accept-in,-6705106802094186272,8284094418394
accept-in,-6705106802094186272,8284094441391
accept-in,663445047284385179,8284385428734
accept-in,663445047284385179,8284385449399
accept-in,-6238483668055559208,8284676431616
accept-in,-6238483668055559208,8284676451915
accept-in,-8249396754698395894,8284967415031
accept-in,-8249396754698395894,8284967436042
accept-in,-7489827935590319790,8285258418856
accept-in,-7489827935590319790,8285258438453
accept-in,5867195569016744392,8285549420990
accept-in,5867195569016744392,8285549450342
accept-in,4028243519483231026,8285840438102
accept-in,4028243519483231026,8285840458759
accept-in,-7610219683829124375,8286131421566
accept-in,-7610219683829124375,8286131441471
accept-in,-39627131044286420,8286422440775
accept-in,-39627131044286420,8286422461042
accept-in,5283012709307482252,8286713447046
accept-in,5283012709307482252,8286713469261
accept-in,2923779609663160169,8287004414267
accept-in,2923779609663160169,8287004435322
accept-in,7449127339525184087,8287295443636
accept-in,7449127339525184087,8287295478234
accept-in,-4257416213426396670,8287586510250
accept-in,-4257416213426396670,8287586589740
accept-in,-9123391136428389827,8287877441965
accept-in,-9123391136428389827,8287877456463
accept-in,5338088099424651015,8288168406332
accept-in,5338088099424651015,8288168419744
accept-in,-8434562061219186227,8288459360114
accept-in,-8434562061219186227,8288459371706
accept-in,-7943788814463423832,8288750430318
accept-in,-7943788814463423832,8288750442438
accept-in,7497947952513719439,8289041427751
accept-in,7497947952513719439,8289041440145
accept-in,-694809554026880248,8289332407645
accept-in,-694809554026880248,8289332419654
accept-in,-4597649345313342504,8289623523541
accept-in,-4597649345313342504,8289623536508
accept-in,9020068108223249474,8289915391070
accept-in,9020068108223249474,8289915402455
accept-in,5439747933262283019,8290205370851
accept-in,5439747933262283019,8290205383761
accept-in,-950762667231553186,8290496359417
accept-in,-950762667231553186,8290496370627
accept-in,-5130445030642350317,8290787382149
accept-in,-5130445030642350317,8290787394974
accept-in,3024331456397160890,8291078387288
accept-in,3024331456397160890,8291078398434
accept-in,6553011874781587436,8291369360076
accept-in,6553011874781587436,8291369371581
accept-in,7575391379283437456,8291660458639
accept-in,7575391379283437456,8291660466714
accept-in,-5833052691309228382,8291951367857
accept-in,-5833052691309228382,8291951379973
accept-in,578394385653370725,8292242396579
accept-in,578394385653370725,8292242408935
accept-in,-6812355150190942656,8292533449505
accept-in,-6812355150190942656,8292533461507
accept-in,-6043492738951100761,8292824375947
accept-in,-6043492738951100761,8292824388887
accept-in,4086123618823530544,8293115371465
accept-in,4086123618823530544,8293115383166
accept-in,-8144954680728928461,8293406413550
accept-in,-8144954680728928461,8293406426531
accept-in,288924240462329545,8293697389406
accept-in,288924240462329545,8293697400051
accept-in,1798077177136911237,8293988399032
accept-in,1798077177136911237,8293988409704
accept-in,7060914523469148252,8294279407680
accept-in,7060914523469148252,8294279421090
accept-in,3946659641305180809,8294570412230
accept-in,3946659641305180809,8294570423705
accept-in,4723187845997066989,8294861378564
accept-in,4723187845997066989,8294861391442
accept-in,5620290389723157531,8295152493985
accept-in,5620290389723157531,8295152514484
accept-in,-1687892788763374930,8295443401453
accept-in,-1687892788763374930,8295443413189
accept-in,-5076600759047259224,8295734588853
accept-in,-5076600759047259224,8295734602903
accept-in,-2557723412655305875,8296025455563
accept-in,-2557723412655305875,8296025469437
accept-in,-4298271531190225177,8296316430356
accept-in,-4298271531190225177,8296316442693
accept-in,407502590673934492,8296607428051
accept-in,407502590673934492,8296607442332
accept-in,-5309711480358700309,8296898425849
accept-in,-5309711480358700309,8296898437056
accept-in,2171306139007093958,8297189416525
accept-in,2171306139007093958,8297189430105
accept-in,-6747112001124016574,8297480447972
accept-in,-6747112001124016574,8297480468196
accept-in,-3305353912299769954,8297771371178
accept-in,-3305353912299769954,8297771382951
accept-in,7631508618885772628,8298062434629
accept-in,7631508618885772628,8298062448754
accept-in,-5334259580822618966,8298353430058
accept-in,-5334259580822618966,8298353444738
accept-in,149077323521075724,8298644463004
accept-in,149077323521075724,8298644475624
accept-in,-4859423978696679621,8298935528230
accept-in,-4859423978696679621,8298935541321
accept-in,2421966367503654807,8299226427526
accept-in,2421966367503654807,8299226441487
accept-in,8640759229869865766,8299517536799
accept-in,8640759229869865766,8299517551057
accept-in,6088755497203062999,8299808388306
accept-in,6088755497203062999,8299808403944
accept-in,-6917300021066459406,8300099393126
accept-in,-6917300021066459406,8300099405072
accept-in,1286834215338915471,8300390407308
accept-in,1286834215338915471,8300390419666
accept-in,-4953354691389701800,8300681397829
accept-in,-4953354691389701800,8300681411906
accept-in,-1785249004837798539,8300972392135
accept-in,-1785249004837798539,8300972404904
accept-in,-2502136081385183017,8301263410521
accept-in,-2502136081385183017,8301263424940
accept-in,-1070519867039956375,8301554383224
accept-in,-1070519867039956375,8301554395685
accept-in,2091622916467000171,8301845429883
accept-in,2091622916467000171,8301845440710
accept-in,-7025190260071887900,8302136506998
accept-in,-7025190260071887900,8302136520703
accept-in,6767562661856910404,8302427387482
accept-in,6767562661856910404,8302427398433
accept-in,-4890259832165659282,8302718381474
accept-in,-4890259832165659282,8302718392694
accept-in,4073241081968491569,8303009378157
accept-in,4073241081968491569,8303009391627
accept-in,-4879759824253387670,8303300397160
accept-in,-4879759824253387670,8303300410955
accept-in,-3367601980802657367,8303591432407
accept-in,-3367601980802657367,8303591444400
accept-in,-454295120262378142,8303882426277
accept-in,-454295120262378142,8303882445023
accept-in,-3384890627081171828,8304173430434
accept-in,-3384890627081171828,8304173443120
accept-in,-1922113352047029506,8304464403534
accept-in,-1922113352047029506,8304464414690
accept-in,-7426272453306021541,8304755426374
accept-in,-7426272453306021541,8304755439794
accept-in,7035168084177643661,8305046430404
accept-in,7035168084177643661,8305046444087
accept-in,-7547640650298898555,8305337408321
accept-in,-7547640650298898555,8305337422491
accept-in,-6556647115015501207,8305628469985
accept-in,-6556647115015501207,8305628482180
accept-in,4744999487034423829,8305919410576
accept-in,4744999487034423829,8305919421973
accept-in,-1469747383536564946,8306210344109
accept-in,-1469747383536564946,8306210356862
accept-in,1509242278482196104,8306501469030
accept-in,1509242278482196104,8306501484871
accept-in,5049985129522335893,8306792504638
accept-in,5049985129522335893,8306792518900
accept-in,-2481455857556029545,8307083451550
accept-in,-2481455857556029545,8307083464390
accept-in,-1384934232487680816,8307374421407
accept-in,-1384934232487680816,8307374435309
accept-in,-5230380353050299262,8307665363028
accept-in,-5230380353050299262,8307665375032
accept-in,7082752682819260442,8307956416316
accept-in,7082752682819260442,8307956427547
accept-in,-4107907644709512850,8308247393954
accept-in,-4107907644709512850,8308247416726
accept-in,9152115971614372559,8308538428558
accept-in,9152115971614372559,8308538440421
accept-in,-6372815460388156956,8308829328532
accept-in,-6372815460388156956,8308829340863
accept-in,-1386839804107962826,8309120420838
accept-in,-1386839804107962826,8309120433346
accept-in,-303665119690377999,8309411415248
accept-in,-303665119690377999,8309411432307
accept-in,6657591063748633976,8309702413244
accept-in,6657591063748633976,8309702425557
accept-in,-6509982604310717457,8309993485951
accept-in,-6509982604310717457,8309993498784
accept-in,-8466680614936749655,8310284428872
accept-in,-8466680614936749655,8310284442014
accept-in,258841596955371929,8310575407702
accept-in,258841596955371929,8310575419514
accept-in,876031263539864340,8310866590469
accept-in,876031263539864340,8310866601277
accept-in,8596693640962431341,8311157412186
accept-in,8596693640962431341,8311157423988
accept-in,5413630156325465437,8311448411898
accept-in,5413630156325465437,8311448423817
accept-in,-2663100673719757961,8311739382093
accept-in,-2663100673719757961,8311739393719
accept-in,-6261085167170822265,8312030437602
accept-in,-6261085167170822265,8312030452661
accept-in,-5279990507499684613,8312321419662
accept-in,-5279990507499684613,8312321433027
accept-in,3127762547339984297,8312612622861
accept-in,3127762547339984297,8312612634386
accept-in,-1578076054734929741,8312903411353
accept-in,-1578076054734929741,8312903422931
accept-in,7257743206179709582,8313194471229
accept-in,7257743206179709582,8313194484230
accept-in,6080281023199024948,8313485357435
accept-in,6080281023199024948,8313485370757
accept-in,2387853997524031152,8313776441900
accept-in,2387853997524031152,8313776454536
accept-in,4429806312987890247,8314067450469
accept-in,4429806312987890247,8314067464769
accept-in,5532466678930101922,8314358454211
accept-in,5532466678930101922,8314358467096
accept-in,-8202299752952785229,8314649445908
accept-in,-8202299752952785229,8314649457447
accept-in,-2726764363098968016,8314940418308
accept-in,-2726764363098968016,8314940430318
accept-in,2037860712265278600,8315231412489
accept-in,2037860712265278600,8315231426171
accept-in,-5250704517508812405,8315522404921
accept-in,-5250704517508812405,8315522416651
accept-in,-8304053384243773421,8315813372932
accept-in,-8304053384243773421,8315813384742
accept-in,-7068452955053407050,8316104421452
accept-in,-7068452955053407050,8316104433718
accept-in,-5483783151643044862,8316395430403
accept-in,-5483783151643044862,8316395443874
accept-in,-1788218916699741671,8316686437974
accept-in,-1788218916699741671,8316686449233
accept-in,3727863208653949847,8316977412498
accept-in,3727863208653949847,8316977423621
accept-in,6809479837557187396,8317268443957
accept-in,6809479837557187396,8317268457792
accept-in,-1166360866270255762,8317559476800
accept-in,-1166360866270255762,8317559492617
accept-in,4123206816362552249,8317850408847
accept-in,4123206816362552249,8317850439929
accept-in,3268407598884817216,8318141375707
accept-in,3268407598884817216,8318141387311
accept-in,4770862892256912484,8318432405006
accept-in,4770862892256912484,8318432418145
accept-in,-9129061535275763073,8318723358030
accept-in,-9129061535275763073,8318723370777
accept-in,3627441811976518991,8319014623919
accept-in,3627441811976518991,8319014640147
accept-in,8583335085403172982,8319305415848
accept-in,8583335085403172982,8319305434688
accept-in,7140754925357555134,8319596461016
accept-in,7140754925357555134,8319596472901
accept-in,-5497632562075639608,8319887358360
accept-in,-5497632562075639608,8319887371136
accept-in,-4144003100301351346,8320178433825
accept-in,-4144003100301351346,8320178456564
accept-in,7975775516544096758,8320469393182
accept-in,7975775516544096758,8320469405235
accept-in,8268300833070417055,8320760414475
accept-in,8268300833070417055,8320760427631
accept-in,-6283506498062810991,8321051414156
accept-in,-6283506498062810991,8321051428647
accept-in,8907258655938792226,8321342397100
accept-in,8907258655938792226,8321342416704
accept-in,4784124226586311706,8321633417702
accept-in,4784124226586311706,8321633430573
accept-in,6622585315598668331,8321924365419
accept-in,6622585315598668331,8321924376445
accept-in,4391218811145124068,8322215416699
accept-in,4391218811145124068,8322215431427
accept-in,4103203962259922311,8322506494028
accept-in,4103203962259922311,8322506508673
accept-in,6006291826793310032,8322797369716
accept-in,6006291826793310032,8322797381967
accept-in,2446290540694889607,8323088384072
accept-in,2446290540694889607,8323088397354
accept-in,4045643789673674338,8323379419970
accept-in,4045643789673674338,8323379432274
accept-in,-6400965997480307258,8323670402955
accept-in,-6400965997480307258,8323670423581
accept-in,3017685413145818342,8323961368810
accept-in,3017685413145818342,8323961380531
accept-in,3180826820980421931,8324252438227
accept-in,3180826820980421931,8324252451870
accept-in,1139822471116417409,8324543437604
accept-in,1139822471116417409,8324543452314
accept-in,7728499083955511446,8324834483095
accept-in,7728499083955511446,8324834492163
accept-in,52318507435033281,8325125436864
accept-in,52318507435033281,8325125450262
accept-in,-6212290366960117969,8325416549770
accept-in,-6212290366960117969,8325416562799
accept-in,1940247678996592548,8325707595418
accept-in,1940247678996592548,8325707609247
accept-in,-5362948679845296706,8325998457079
accept-in,-5362948679845296706,8325998471152
accept-in,-4373526297991543082,8326289467425
accept-in,-4373526297991543082,8326289478238
accept-in,-6778344539394615080,8326580439366
accept-in,-6778344539394615080,8326580452893
accept-in,-8928104168315491903,8326871471553
accept-in,-8928104168315491903,8326871485588
accept-in,-2827007133242138664,8327162360615
accept-in,-2827007133242138664,8327162373778
accept-in,-5804580091761041268,8327453413618
accept-in,-5804580091761041268,8327453426153
accept-in,5857234429465596763,8327744796613
accept-in,5857234429465596763,8327744807793
accept-in,-8057052706573587321,8328035429394
accept-in,-8057052706573587321,8328035442513
accept-in,-4800114164038453618,8328326423473
accept-in,-4800114164038453618,8328326435109
accept-in,3616560697377609463,8328617501925
accept-in,3616560697377609463,8328617512484
