accept-in,-3624205086938800923,8285271263037
accept-in,-3624205086938800923,8285271281862
accept-in,-186099277864588957,8285562260934
accept-in,-186099277864588957,8285562278744
accept-in,6865567754880524174,8285853271029
accept-in,6865567754880524174,8285853291760
accept-in,6534374622673135368,8286144286192
accept-in,6534374622673135368,8286144305872
accept-in,3466804470089485915,8286435248857
accept-in,3466804470089485915,8286435284886
accept-in,-4805265842747231289,8286726438811
accept-in,-4805265842747231289,8286726478878
accept-in,-5513438989613815747,8287017207247
accept-in,-5513438989613815747,8287017227274
accept-in,2389728110785327294,8287308280164
accept-in,2389728110785327294,8287308295647
accept-in,-2837099388470135837,8287599263808
accept-in,-2837099388470135837,8287599283217
accept-in,2419619684905352152,8287890309695
accept-in,2419619684905352152,8287890328366
accept-in,4277464819495583271,8288181248806
accept-in,4277464819495583271,8288181264518
accept-in,-965386669233527094,8288472263816
accept-in,-965386669233527094,8288472321920
accept-in,-6288203818084608090,8288763296374
accept-in,-6288203818084608090,8288763339819
accept-in,5928309939872686934,8289054229129
accept-in,5928309939872686934,8289054286739
accept-in,4516542453129700539,8289345240842
accept-in,4516542453129700539,8289345250402
accept-in,4777174782428951234,8289636274043
accept-in,4777174782428951234,8289636283052
accept-in,-5020070846273228864,8289927284247
accept-in,-5020070846273228864,8289927293421
accept-in,-8936064599188563945,8290218267023
accept-in,-8936064599188563945,8290218277099
accept-in,4195987421746888096,8290509300255
accept-in,4195987421746888096,8290509311058
accept-in,-2594260773982647420,8290800252169
accept-in,-2594260773982647420,8290800261052
accept-in,55535763926902559,8291091248969
accept-in,55535763926902559,8291091258395
accept-in,5574837289271723467,8291382330948
accept-in,5574837289271723467,8291382342856
accept-in,-700083362389976280,8291673232391
accept-in,-700083362389976280,8291673243511
accept-in,-2627381888015874816,8291964242711
accept-in,-2627381888015874816,8291964253014
accept-in,5608349470103410304,8292255299093
accept-in,5608349470103410304,8292255310764
accept-in,-405099023130502503,8292546342387
accept-in,-405099023130502503,8292546350654
accept-in,-3684406856588023171,8292837235063
accept-in,-3684406856588023171,8292837245068
accept-in,1497756848595025991,8293128253875
accept-in,1497756848595025991,8293128263686
accept-in,-3768318637584009375,8293419249762
accept-in,-3768318637584009375,8293419258551
accept-in,-6634980550439399757,8293710251185
accept-in,-6634980550439399757,8293710260650
accept-in,8982805022060151137,8294001252849
accept-in,8982805022060151137,8294001264468
accept-in,8577747589694578483,8294292248549
accept-in,8577747589694578483,8294292258766
accept-in,7810783761228308193,8294583250314
accept-in,7810783761228308193,8294583261776
accept-in,2996446678186648619,8294874304712
accept-in,2996446678186648619,8294874345657
accept-in,-635033630824682869,8295165280179
accept-in,-635033630824682869,8295165296326
accept-in,-8505401288708107145,8295456342312
accept-in,-8505401288708107145,8295456352067
accept-in,-2204986222853106904,8295747217572
accept-in,-2204986222853106904,8295747227757
accept-in,-4704101565765081046,8296038279458
accept-in,-4704101565765081046,8296038288676
accept-in,2098860546160497329,8296329255764
accept-in,2098860546160497329,8296329266696
accept-in,-968410020555541506,8296620236960
accept-in,-968410020555541506,8296620246690
accept-in,-2592029749600628012,8296911368598
accept-in,-2592029749600628012,8296911379115
accept-in,3921087011169842471,8297202299113
accept-in,3921087011169842471,8297202308889
accept-in,-8629238225633970687,8297493279684
accept-in,-8629238225633970687,8297493291254
accept-in,-8711942890358239837,8297784224687
accept-in,-8711942890358239837,8297784234710
accept-in,7599881923443827206,8298075245798
accept-in,7599881923443827206,8298075254211
