accept-in,3620069755640567510,8331869020523
accept-in,3620069755640567510,8331869042065
accept-in,735416603899634419,8332159986125
accept-in,735416603899634419,8332160051298
accept-in,5579152747657472966,8332451034729
accept-in,5579152747657472966,8332451057043
accept-in,3066505516779262607,8332741973384
accept-in,3066505516779262607,8332741995881
accept-in,2470258147233805274,8333033050048
accept-in,2470258147233805274,8333033072899
accept-in,7768820454714257665,8333324085194
accept-in,7768820454714257665,8333324106599
accept-in,-1784990820499755206,8333615023373
accept-in,-1784990820499755206,8333615044407
accept-in,7358431194469707121,8333905984568
accept-in,7358431194469707121,8333906015633
accept-in,-5021365263454995463,8334197074200
accept-in,-5021365263454995463,8334197097178
accept-in,8737043321954331307,8334488033741
accept-in,8737043321954331307,8334488055477
accept-in,-8645284294335830395,8334778984645
accept-in,-8645284294335830395,8334779012608
accept-in,5113871744115921209,8335070098534
accept-in,5113871744115921209,8335070133886
accept-in,-6120594990551993971,8335361090242
accept-in,-6120594990551993971,8335361175831
accept-in,-3187401927377580236,8335652083841
accept-in,-3187401927377580236,8335652096773
accept-in,1852128807425739832,8335943109590
accept-in,1852128807425739832,8335943126038
accept-in,-3387397039713069335,8336234147128
accept-in,-3387397039713069335,8336234161386
accept-in,8676808101103048133,8336525058831
accept-in,8676808101103048133,8336525070726
accept-in,-5165213982629639377,8336816076841
accept-in,-5165213982629639377,8336816089879
accept-in,-3260673251562772206,8337107049652
accept-in,-3260673251562772206,8337107063060
accept-in,-1007993680241261767,8337398019731
accept-in,-1007993680241261767,8337398032741
accept-in,-832294130316616060,8337689023435
accept-in,-832294130316616060,8337689035383
accept-in,8898164352649362279,8337980110642
accept-in,8898164352649362279,8337980123277
accept-in,1808813768193764265,8338271048587
accept-in,1808813768193764265,8338271058476
accept-in,5928534394304962637,8338562003258
accept-in,5928534394304962637,8338562013846
accept-in,-1386496431044819235,8338853086503
accept-in,-1386496431044819235,8338853097988
accept-in,5833323526298125291,8339144065669
accept-in,5833323526298125291,8339144078453
accept-in,1350251933712528224,8339435038276
accept-in,1350251933712528224,8339435049743
accept-in,6595216624702021194,8339726255175
accept-in,6595216624702021194,8339726267507
accept-in,-3235056425458709779,8340017097889
accept-in,-3235056425458709779,8340017110391
accept-in,-8856559256296643144,8340308088207
accept-in,-8856559256296643144,8340308099361
accept-in,2626001437984108913,8340599060709
accept-in,2626001437984108913,8340599074153
accept-in,4654980630460654622,8340890164044
accept-in,4654980630460654622,8340890176532
accept-in,3207278286195587271,8341181041985
accept-in,3207278286195587271,8341181055731
accept-in,-88552472065319599,8341472085399
accept-in,-88552472065319599,8341472096676
accept-in,-6723779135911783171,8341763128119
accept-in,-6723779135911783171,8341763139650
accept-in,3802152938886749921,8342054018312
accept-in,3802152938886749921,8342054030948
accept-in,8808158241310954704,8342345001358
accept-in,8808158241310954704,8342345014439
accept-in,-7795450995677639495,8342636220688
accept-in,-7795450995677639495,8342636235349
accept-in,721329364279413370,8342927160664
accept-in,721329364279413370,8342927174747
accept-in,-8003808830231004070,8343218015477
accept-in,-8003808830231004070,8343218029972
accept-in,7556496325124121907,8343509042939
accept-in,7556496325124121907,8343509069090
accept-in,3013741773654399053,8343800086213
accept-in,3013741773654399053,8343800099598
accept-in,3765996270617467377,8344091034271
accept-in,3765996270617467377,8344091044785
accept-in,5606149202575786193,8344382054346
accept-in,5606149202575786193,8344382066278
accept-in,-222916268872652399,8344673232271
accept-in,-222916268872652399,8344673243679
accept-in,-8546248704124344601,8344964258171
accept-in,-8546248704124344601,8344964266545
accept-in,-3400830070070932355,8345255102980
accept-in,-3400830070070932355,8345255114993
accept-in,7189183713191726366,8345546056765
accept-in,7189183713191726366,8345546069006
accept-in,-8335858774352091847,8345837063422
accept-in,-8335858774352091847,8345837077178
accept-in,-55939832070144856,8346128073625
accept-in,-55939832070144856,8346128085574
accept-in,7579214658373816511,8346419017892
accept-in,7579214658373816511,8346419029109
accept-in,6032273209435464760,8346710019057
