accept-in,-7028566355059791029,8340993890512
accept-in,-7028566355059791029,8340993911797
accept-in,74005410061741141,8341284558092
accept-in,74005410061741141,8341284580219
accept-in,3658866644599850964,8341575624351
accept-in,3658866644599850964,8341575647285
accept-in,-2664546309289998984,8341866638347
accept-in,-2664546309289998984,8341866661327
accept-in,-9031481182554133056,8342157658895
accept-in,-9031481182554133056,8342157688088
accept-in,-281983053076408865,8342448809804
accept-in,-281983053076408865,8342448838723
accept-in,-5615948551400237707,8342739686632
accept-in,-5615948551400237707,8342739709750
accept-in,4642630595365726284,8343030631045
accept-in,4642630595365726284,8343030655536
accept-in,7311215902461344015,8343321628346
accept-in,7311215902461344015,8343321654698
accept-in,6590925026669873795,8343612648221
accept-in,6590925026669873795,8343612672298
accept-in,-5506159745844043071,8343903650160
accept-in,-5506159745844043071,8343903674262
accept-in,-5391724563157412346,8344194607740
accept-in,-5391724563157412346,8344194670507
accept-in,-5496107812191772255,8344485623861
accept-in,-5496107812191772255,8344485678434
accept-in,4125724117191431442,8344776591145
accept-in,4125724117191431442,8344776647693
accept-in,-4568480746358510646,8345067619507
accept-in,-4568480746358510646,8345067632769
accept-in,2823444896056624139,8345358616400
accept-in,2823444896056624139,8345358629981
accept-in,8793658808867722966,8345649591645
accept-in,8793658808867722966,8345649603855
accept-in,-5939293652206061599,8345940586412
accept-in,-5939293652206061599,8345940598392
accept-in,1965540203370544054,8346231577026
accept-in,1965540203370544054,8346231589848
accept-in,-7789503872239107684,8346522649365
accept-in,-7789503872239107684,8346522662936
accept-in,4313887515839505808,8346813639550
accept-in,4313887515839505808,8346813654931
accept-in,-8517116200627644073,8347104582191
accept-in,-8517116200627644073,8347104632072
accept-in,4805477186167402554,8347395748334
accept-in,4805477186167402554,8347395762631
accept-in,-2135877611593841831,8347686597556
accept-in,-2135877611593841831,8347686611070
accept-in,-4154788612014418165,8347977613023
accept-in,-4154788612014418165,8347977645154
accept-in,7996870931280030745,8348268652814
accept-in,7996870931280030745,8348268664969
accept-in,8484740386436896290,8348559626307
accept-in,8484740386436896290,8348559639297
accept-in,908530855888756286,8348850656485
accept-in,908530855888756286,8348850670062
accept-in,-5413826462742725359,8349141591975
accept-in,-5413826462742725359,8349141604909
accept-in,-9149182220814051124,8349432654882
accept-in,-9149182220814051124,8349432665476
accept-in,3882957187847643371,8349723751048
accept-in,3882957187847643371,8349723762948
accept-in,-6730028846707141638,8350014623155
accept-in,-6730028846707141638,8350014635612
accept-in,-3575342200420559835,8350305617913
accept-in,-3575342200420559835,8350305630708
accept-in,-1242020326387828946,8350596604734
accept-in,-1242020326387828946,8350596619873
accept-in,7831681496527845916,8350887607744
accept-in,7831681496527845916,8350887630665
accept-in,1705308014953632302,8351178603751
accept-in,1705308014953632302,8351178616690
accept-in,3633370295453571095,8351469609672
accept-in,3633370295453571095,8351469622453
accept-in,7280947126900894714,8351760602089
accept-in,7280947126900894714,8351760615200
accept-in,-7482871235661168000,8352051661150
accept-in,-7482871235661168000,8352051674806
accept-in,-5892041426420675656,8352344728461
accept-in,-5892041426420675656,8352344738462
accept-in,599545602077075786,8352633592412
accept-in,599545602077075786,8352633603125
accept-in,8820603285494143415,8352924626821
accept-in,8820603285494143415,8352924638974
accept-in,6444066783368232167,8353215648295
accept-in,6444066783368232167,8353215659568
accept-in,7505480114261808665,8353506641966
accept-in,7505480114261808665,8353506656751
accept-in,4396518287481777579,8353797598502
accept-in,4396518287481777579,8353797611788
accept-in,-2071887650638309062,8354088610827
accept-in,-2071887650638309062,8354088624015
accept-in,-3383870505943764441,8354380676167
accept-in,-3383870505943764441,8354380687539
accept-in,-6256158171562462725,8354670601285
accept-in,-6256158171562462725,8354670615226
accept-in,-2878834030801220887,8354961636778
accept-in,-2878834030801220887,8354961651807
accept-in,3460448225485084385,8355252669835
accept-in,3460448225485084385,8355252682603
accept-in,-3929570984365208618,8355543594974
accept-in,-3929570984365208618,8355543608632
accept-in,6247981802352710583,8355834595668
accept-in,6247981802352710583,8355834607748
accept-in,1310686735331927005,8356125610775
accept-in,1310686735331927005,8356125622694
accept-in,-5630602890600479763,8356416586829
accept-in,-5630602890600479763,8356416599937
accept-in,-1598248818924146680,8356707577903
accept-in,-1598248818924146680,8356707590925
accept-in,-6311451665905785261,8356998580661
accept-in,-6311451665905785261,8356998593042
accept-in,-5892700537489292441,8357289658870
accept-in,-5892700537489292441,8357289671458
accept-in,9166622103808083302,8357580585989
accept-in,9166622103808083302,8357580598639
accept-in,2889239334016440871,8357871610454
accept-in,2889239334016440871,8357871624705
accept-in,7633207205475188977,8358162618991
accept-in,7633207205475188977,8358162632769
accept-in,-4371828846751108338,8358453592327
accept-in,-4371828846751108338,8358453604650
accept-in,-7471491051753348913,8358744564855
accept-in,-7471491051753348913,8358744579371
accept-in,-4476967978210046551,8359035612177
accept-in,-4476967978210046551,8359035625773
accept-in,-3108701746686558839,8359326595290
accept-in,-3108701746686558839,8359326606733
accept-in,-882838785104798421,8359617579801
accept-in,-882838785104798421,8359617592092
accept-in,1790998574925560954,8359908588646
accept-in,1790998574925560954,8359908600998
accept-in,-8472440408411488146,8360199683200
accept-in,-8472440408411488146,8360199695948
accept-in,3424618761632808050,8360490625908
accept-in,3424618761632808050,8360490639365
accept-in,1014970611345454258,8360781636605
accept-in,1014970611345454258,8360781648510
accept-in,-2116433331553604827,8361072636150
accept-in,-2116433331553604827,8361072655287
accept-in,-5392985828516508317,8361363590363
accept-in,-5392985828516508317,8361363603252
accept-in,-6103553906466719095,8361654578720
accept-in,-6103553906466719095,8361654592940
accept-in,5997138836947083212,8361945611362
accept-in,5997138836947083212,8361945622818
accept-in,1701782125925998080,8362236640585
accept-in,1701782125925998080,8362236655089
accept-in,33290396289562668,8362527717077
accept-in,33290396289562668,8362527729746
accept-in,-8840554696972526511,8362818616142
accept-in,-8840554696972526511,8362818628252
accept-in,2155549053063250475,8363109622494
accept-in,2155549053063250475,8363109636722
accept-in,4974176141766644021,8363400642325
accept-in,4974176141766644021,8363400656688
accept-in,810736853527378093,8363691615714
accept-in,810736853527378093,8363691628896
accept-in,-241287795297581254,8363982641430
accept-in,-241287795297581254,8363982654373
accept-in,6278436285665883897,8364273640711
accept-in,6278436285665883897,8364273658932
accept-in,2796447608036501435,8364564594982
accept-in,2796447608036501435,8364564608619
accept-in,5015662015975622523,8364855639957
accept-in,5015662015975622523,8364855654136
accept-in,-902089631987781926,8365146708851
accept-in,-902089631987781926,8365146720620
accept-in,-6345270445246393203,8365437613264
accept-in,-6345270445246393203,8365437646916
accept-in,-7054945447786139235,8365728638794
accept-in,-7054945447786139235,8365728666548
accept-in,7657486768924755809,8366019595999
accept-in,7657486768924755809,8366019607479
accept-in,-6750850553994356798,8366310621522
accept-in,-6750850553994356798,8366310633554
accept-in,5176860336036810910,8366601667125
accept-in,5176860336036810910,8366601680815
accept-in,-4136034080399779402,8366892621717
accept-in,-4136034080399779402,8366892633528
accept-in,6130082057747695412,8367183704460
accept-in,6130082057747695412,8367183717895
accept-in,-375342607183943291,8367474578546
accept-in,-375342607183943291,8367474590577
accept-in,2378620395230010441,8367765620212
accept-in,2378620395230010441,8367765634404
accept-in,5331022137286650069,8368056584998
accept-in,5331022137286650069,8368056629023
accept-in,-7581193918736315014,8368347645649
accept-in,-7581193918736315014,8368347657609
accept-in,2933134233714020848,8368638594784
accept-in,2933134233714020848,8368638606912
accept-in,3671266717015114339,8368929592720
accept-in,3671266717015114339,8368929605927
accept-in,2418394754918470961,8369220594261
accept-in,2418394754918470961,8369220607178
accept-in,-7301235242730082622,8369511703596
accept-in,-7301235242730082622,8369511717218
accept-in,7914066188977911474,8369802615114
accept-in,7914066188977911474,8369802627080
accept-in,3693991277664085082,8370093610620
accept-in,3693991277664085082,8370093623175
accept-in,-3963755187097572512,8370384630183
accept-in,-3963755187097572512,8370384651904
accept-in,-6008444040715845564,8370675603743
accept-in,-6008444040715845564,8370675617263
accept-in,8942639253566581442,8370966614783
accept-in,8942639253566581442,8370966627441
accept-in,7440485681351623885,8371257657482
accept-in,7440485681351623885,8371257669682
accept-in,8433458553813334760,8371548657146
accept-in,8433458553813334760,8371548669701
accept-in,1263193413980785884,8371839622605
accept-in,1263193413980785884,8371839637328
accept-in,9095613996991610285,8372130625663
accept-in,9095613996991610285,8372130640231
accept-in,-3334476952562944671,8372421641361
accept-in,-3334476952562944671,8372421666179
accept-in,6338678230734238620,8372712653399
accept-in,6338678230734238620,8372712667272
accept-in,-4090471801793174977,8373003695999
accept-in,-4090471801793174977,8373003708899
accept-in,67100152608559748,8373294606503
accept-in,67100152608559748,8373294620719
accept-in,8804297326188190115,8373585627742
accept-in,8804297326188190115,8373585640682
accept-in,-5966727195651618587,8373876598464
accept-in,-5966727195651618587,8373876610403
accept-in,688057208208654079,8374167615391
accept-in,688057208208654079,8374167628703
accept-in,7849231240970945633,8374458636790
accept-in,7849231240970945633,8374458651009
accept-in,-8606561026363869893,8374749603517
accept-in,-8606561026363869893,8374749615955
accept-in,6121230341830086740,8375040536038
accept-in,6121230341830086740,8375040548446
accept-in,-6625284621264591091,8375331635022
accept-in,-6625284621264591091,8375331646453
accept-in,-4042030703230321145,8375622737774
accept-in,-4042030703230321145,8375622758504
accept-in,-1093302007308462570,8375913618733
accept-in,-1093302007308462570,8375913630513
accept-in,4810050740283069271,8376204608187
accept-in,4810050740283069271,8376204620458
accept-in,7543993064107076003,8376495708634
accept-in,7543993064107076003,8376495721563
accept-in,-6111834117782584038,8376786634967
accept-in,-6111834117782584038,8376786655028
accept-in,-804761539548672029,8377077584986
accept-in,-804761539548672029,8377077598156
accept-in,2162359176702121225,8377368673709
accept-in,2162359176702121225,8377368688373
accept-in,-8308334090702689645,8377659732187
accept-in,-8308334090702689645,8377659745052
accept-in,-8254912716143848987,8377950604889
accept-in,-8254912716143848987,8377950617244
accept-in,6846626461645499429,8378241615920
accept-in,6846626461645499429,8378241628491
accept-in,-3366969696349838119,8378532743808
accept-in,-3366969696349838119,8378532755940
accept-in,8941154356367051732,8378823663486
accept-in,8941154356367051732,8378823676914
accept-in,1196275904438154061,8379114561418
accept-in,1196275904438154061,8379114581087
accept-in,-7545733375413261322,8379405626096
accept-in,-7545733375413261322,8379405639402
accept-in,-7516914747322359949,8379696595786
accept-in,-7516914747322359949,8379696616198
accept-in,3570065214864401527,8379987611249
accept-in,3570065214864401527,8379987626217
accept-in,-6195579110846526602,8380278708176
accept-in,-6195579110846526602,8380278721725
accept-in,8098853965330725041,8380569593149
accept-in,8098853965330725041,8380569605968
accept-in,-8284168867879773397,8380860844690
accept-in,-8284168867879773397,8380860858055
accept-in,-383985254428891372,8381151653850
accept-in,-383985254428891372,8381151677846
accept-in,5689501393366718520,8381442694740
accept-in,5689501393366718520,8381442712545
accept-in,1919774310953149773,8381733625879
accept-in,1919774310953149773,8381733638478
accept-in,1277187603553761310,8382024570827
accept-in,1277187603553761310,8382024589683
accept-in,3148552087657010859,8382315660922
accept-in,3148552087657010859,8382315673582
accept-in,-7223177015025095060,8382606800046
accept-in,-7223177015025095060,8382606813025
accept-in,3820110524602759119,8382897695717
accept-in,3820110524602759119,8382897709756
accept-in,7125920467475743930,8383188551181
accept-in,7125920467475743930,8383188564557
accept-in,-957814697653968709,8383479659832
accept-in,-957814697653968709,8383479673543
accept-in,-5357213630410878726,8383770594513
accept-in,-5357213630410878726,8383770606052
accept-in,5325112125385615729,8384061773553
accept-in,5325112125385615729,8384061793284
accept-in,2972960725072554059,8384352590404
accept-in,2972960725072554059,8384352602730
accept-in,-7608860948410182564,8384643727601
accept-in,-7608860948410182564,8384643742303
accept-in,-3931202790279980799,8384934777545
accept-in,-3931202790279980799,8384934790226
accept-in,-11971086644188726,8385225642297
accept-in,-11971086644188726,8385225655689
accept-in,121356642717645652,8385516624181
accept-in,121356642717645652,8385516638500
accept-in,-7765019095649308181,8385807626274
accept-in,-7765019095649308181,8385807638631
accept-in,-524372962342397081,8386098619214
accept-in,-524372962342397081,8386098631654
accept-in,-3605505086953088871,8386389639037
accept-in,-3605505086953088871,8386389652004
accept-in,993454351672798920,8386680589221
accept-in,993454351672798920,8386680602038
accept-in,1113761079363243227,8386971635436
accept-in,1113761079363243227,8386971647902
accept-in,5370487824114086016,8387262702487
accept-in,5370487824114086016,8387262715144
accept-in,-6823357357198563332,8387553601134
accept-in,-6823357357198563332,8387553622401
accept-in,-6603820790908261905,8387844597010
accept-in,-6603820790908261905,8387844610193
accept-in,8528777927690982066,8388135607004
accept-in,8528777927690982066,8388135621149
accept-in,2263703441985068149,8388426600321
accept-in,2263703441985068149,8388426615562
accept-in,-1928308320963186345,8388717616115
accept-in,-1928308320963186345,8388717653829
accept-in,-2654294240390043860,8389008776198
accept-in,-2654294240390043860,8389008789467
accept-in,-3551419673005113500,8389299611355
accept-in,-3551419673005113500,8389299624976
accept-in,-8412122119155482864,8389590637758
accept-in,-8412122119155482864,8389590653714
accept-in,-4733553791032535177,8389881634199
accept-in,-4733553791032535177,8389881646591
accept-in,-2348118863954999244,8390172540367
accept-in,-2348118863954999244,8390172554245
accept-in,4624645974467747809,8390463622811
accept-in,4624645974467747809,8390463636665
accept-in,-2727202312897200502,8390754694732
accept-in,-2727202312897200502,8390754717598
accept-in,-1940412190174856800,8391045515807
accept-in,-1940412190174856800,8391045528664
accept-in,-5586035210534844250,8391336576156
accept-in,-5586035210534844250,8391336600837
accept-in,2777302062674424531,8391627625444
accept-in,2777302062674424531,8391627639061
accept-in,5188666039385031621,8391918629536
accept-in,5188666039385031621,8391918642886
accept-in,5454388849996858553,8392209593598
accept-in,5454388849996858553,8392209606047
accept-in,7050248580725512855,8392500628112
accept-in,7050248580725512855,8392500641635
accept-in,7947233186693900646,8392791611017
accept-in,7947233186693900646,8392791625385
accept-in,5661766248399811082,8393082630632
accept-in,5661766248399811082,8393082643209
accept-in,-8697762041407900759,8393373681668
accept-in,-8697762041407900759,8393373694535
accept-in,6522656009315347914,8393664628214
accept-in,6522656009315347914,8393664641506
accept-in,-8371305134265347020,8393955641359
accept-in,-8371305134265347020,8393955654103
accept-in,5292246399360107914,8394246616376
accept-in,5292246399360107914,8394246627879
accept-in,5574813634982048810,8394537622457
accept-in,5574813634982048810,8394537650067
accept-in,-5978668121778647386,8394828656697
accept-in,-5978668121778647386,8394828670954
accept-in,-7686903585987760573,8395119589638
accept-in,-7686903585987760573,8395119602296
accept-in,-456066704243025298,8395410590041
accept-in,-456066704243025298,8395410602828
accept-in,8602108026360144239,8395701581455
accept-in,8602108026360144239,8395701594519
accept-in,4594967971630739759,8395992687264
accept-in,4594967971630739759,8395992701281
accept-in,-3855056295125282119,8396283579821
accept-in,-3855056295125282119,8396283593247
accept-in,2999310314786929251,8396574600095
accept-in,2999310314786929251,8396574612418
accept-in,-6859943545323157525,8396865600620
accept-in,-6859943545323157525,8396865613766
accept-in,-2367799752567900487,8397156616544
accept-in,-2367799752567900487,8397156630644
accept-in,-172206503676020658,8397447577841
accept-in,-172206503676020658,8397447590458
accept-in,-5978822595564967253,8397738590836
accept-in,-5978822595564967253,8397738603666
accept-in,-3848566138827218172,8398029667034
accept-in,-3848566138827218172,8398029681544
accept-in,61037645702990875,8398320522608
accept-in,61037645702990875,8398320535553
accept-in,2477804300672195151,8398611616251
accept-in,2477804300672195151,8398611640251
accept-in,-1693900134417513207,8398902672610
accept-in,-1693900134417513207,8398902685908
accept-in,9194728541002749684,8399193573954
accept-in,9194728541002749684,8399193586791
accept-in,5747409533977043296,8399484719682
accept-in,5747409533977043296,8399484731168
accept-in,-3879888816160617773,8399775561735
accept-in,-3879888816160617773,8399775574091
accept-in,4061981240424660885,8400066628228
accept-in,4061981240424660885,8400066641705
accept-in,-8513474994161312188,8400357597522
accept-in,-8513474994161312188,8400357610177
accept-in,-2760243113689059974,8400648543536
accept-in,-2760243113689059974,8400648556895
accept-in,-6067206870212034175,8400939679707
accept-in,-6067206870212034175,8400939697699
accept-in,-6702415427996010256,8401230651054
accept-in,-6702415427996010256,8401230662687
accept-in,4498440797434515070,8401521728732
accept-in,4498440797434515070,8401521742566
accept-in,-3438691497212403774,8401812645272
accept-in,-3438691497212403774,8401812657422
accept-in,6902216391950208521,8402103563674
accept-in,6902216391950208521,8402103576685
accept-in,1367198631587358956,8402394607981
accept-in,1367198631587358956,8402394622374
accept-in,-270509406250261950,8402685652233
accept-in,-270509406250261950,8402685665448
accept-in,3946851600709476624,8402976810466
accept-in,3946851600709476624,8402976822676
accept-in,-3952084172604300714,8403267597171
accept-in,-3952084172604300714,8403267610075
accept-in,-1977949546551094856,8403558621417
accept-in,-1977949546551094856,8403558635268
accept-in,-6332256224820556001,8403849585164
accept-in,-6332256224820556001,8403849599564
accept-in,3551446328570693920,8404140615048
accept-in,3551446328570693920,8404140630591
accept-in,8670730702572099893,8404431618794
