accept-in,4875801683660821749,8302943845940
accept-in,4875801683660821749,8302943872794
accept-in,4498673770220339733,8303234823900
accept-in,4498673770220339733,8303234850510
accept-in,-878678852910888557,8303525822338
accept-in,-878678852910888557,8303525847397
accept-in,6781194755315593434,8303816879458
accept-in,6781194755315593434,8303816904559
accept-in,-4475110199648796615,8304107894652
accept-in,-4475110199648796615,8304107928955
accept-in,2210887726590426475,8304398881631
accept-in,2210887726590426475,8304398915410
accept-in,-7951429551423084119,8304689850280
accept-in,-7951429551423084119,8304689876005
accept-in,359018914100004710,8304980865303
accept-in,359018914100004710,8304980897927
accept-in,-978692122083053215,8305271875606
accept-in,-978692122083053215,8305271902652
accept-in,-4463143193384370010,8305562865004
accept-in,-4463143193384370010,8305562891104
accept-in,-6502927689158650214,8305853775827
accept-in,-6502927689158650214,8305853798214
accept-in,-7988722943413456982,8306144792924
accept-in,-7988722943413456982,8306144851316
accept-in,-3949836551185618258,8306435808954
accept-in,-3949836551185618258,8306435893197
accept-in,-7567801368163911393,8306726960400
accept-in,-7567801368163911393,8306727020760
accept-in,2240791391241283678,8307017832857
accept-in,2240791391241283678,8307017849516
accept-in,7470129815597015914,8307308873797
accept-in,7470129815597015914,8307308889408
accept-in,2061448842198740131,8307599840821
accept-in,2061448842198740131,8307599853821
accept-in,1470395710534389925,8307890857993
accept-in,1470395710534389925,8307890872888
accept-in,3395260531303490437,8308181781773
accept-in,3395260531303490437,8308181794612
accept-in,-1302817538913663700,8308472861994
accept-in,-1302817538913663700,8308472878789
accept-in,-4103498863866268713,8308763856274
accept-in,-4103498863866268713,8308763870081
accept-in,2509497697238135564,8309054818904
accept-in,2509497697238135564,8309054835146
accept-in,2491532089223475987,8309345782691
accept-in,2491532089223475987,8309345798170
accept-in,-2512799120301410863,8309636855925
accept-in,-2512799120301410863,8309636870986
accept-in,3466810112499422193,8309927811975
accept-in,3466810112499422193,8309927826740
accept-in,3152634391516773605,8310218861102
accept-in,3152634391516773605,8310218877285
accept-in,9033890722850083963,8310509839631
accept-in,9033890722850083963,8310509854201
accept-in,3194845953363079486,8310800784791
accept-in,3194845953363079486,8310800796420
accept-in,-2553538308128201329,8311091860610
accept-in,-2553538308128201329,8311091875550
accept-in,1538494827773479050,8311382941344
accept-in,1538494827773479050,8311382965422
accept-in,-4483853844066082116,8311673850153
accept-in,-4483853844066082116,8311673866638
accept-in,-5129985098668224529,8311964832469
accept-in,-5129985098668224529,8311964847192
