accept-in,-1898052524488962923,8294580555124
accept-in,-1898052524488962923,8294580576269
accept-in,-5642758862517442760,8294871530734
accept-in,-5642758862517442760,8294871552012
accept-in,-5110991431916925763,8295162603451
accept-in,-5110991431916925763,8295162627011
accept-in,5816326371464865183,8295453608539
accept-in,5816326371464865183,8295453636427
accept-in,4471017819513668160,8295744553425
accept-in,4471017819513668160,8295744575794
accept-in,-1537407969536000691,8296035556717
accept-in,-1537407969536000691,8296035577392
accept-in,6149179029944048726,8296326587162
accept-in,6149179029944048726,8296326606593
accept-in,4119659977708543741,8296617579249
accept-in,4119659977708543741,8296617600048
accept-in,5568863785927450601,8296909806885
accept-in,5568863785927450601,8296909830710
accept-in,-1140598385279727392,8297199593463
accept-in,-1140598385279727392,8297199616083
accept-in,-2073995212611384929,8297490558285
accept-in,-2073995212611384929,8297490578494
accept-in,1690083534906261691,8297783415980
accept-in,1690083534906261691,8297783471381
accept-in,-2194249172847632763,8298072704480
accept-in,-2194249172847632763,8298072771173
accept-in,870716698232526713,8298363557341
accept-in,870716698232526713,8298363626561
accept-in,-173839888298124475,8298654546208
accept-in,-173839888298124475,8298654558796
accept-in,-6692496082178002620,8298945585863
accept-in,-6692496082178002620,8298945598922
accept-in,369025802973851144,8299236612956
accept-in,369025802973851144,8299236624399
accept-in,6658932490894594067,8299527592409
accept-in,6658932490894594067,8299527605697
accept-in,7864696096681242659,8299818640496
accept-in,7864696096681242659,8299818652833
accept-in,1328190353263285679,8300109551067
accept-in,1328190353263285679,8300109563486
accept-in,1351435726894811457,8300400555336
accept-in,1351435726894811457,8300400567942
accept-in,-2538908471843303724,8300691569849
accept-in,-2538908471843303724,8300691582224
accept-in,2748013061461661876,8300982579480
accept-in,2748013061461661876,8300982592214
accept-in,-6118909289131100156,8301273521493
accept-in,-6118909289131100156,8301274858743
accept-in,841157591593332063,8301564548753
accept-in,841157591593332063,8301564561579
accept-in,-8645391371202245296,8301855585915
accept-in,-8645391371202245296,8301855597068
accept-in,-3204385925141102866,8302146550895
accept-in,-3204385925141102866,8302146562627
accept-in,8926583562266387444,8302437618136
accept-in,8926583562266387444,8302437629781
accept-in,686929776703517682,8302728557544
accept-in,686929776703517682,8302728570838
accept-in,3658464935643769638,8303019604905
accept-in,3658464935643769638,8303019617131
accept-in,-6420980181000264100,8303310640567
accept-in,-6420980181000264100,8303310652231
accept-in,340976670115371217,8303601572321
accept-in,340976670115371217,8303601583791
accept-in,1684917286271657835,8303892518481
accept-in,1684917286271657835,8303892529848
accept-in,-7296870014929049694,8304183575381
accept-in,-7296870014929049694,8304183586140
accept-in,2404927774510731907,8304474567760
accept-in,2404927774510731907,8304474580529
accept-in,5902661479603834391,8304765565340
accept-in,5902661479603834391,8304765578539
accept-in,-7654397566687014956,8305056546721
