accept-in,9181872090003552918,8281978091125
accept-in,9181872090003552918,8281978113177
accept-in,-414222387340225291,8282269073378
accept-in,-414222387340225291,8282269096099
accept-in,1887993953173965127,8282560065601
accept-in,1887993953173965127,8282560090448
accept-in,-6971077039464184181,8282851086561
accept-in,-6971077039464184181,8282851107446
accept-in,5556222684462559888,8283142091288
accept-in,5556222684462559888,8283142113739
accept-in,-8262398292860205182,8283433058303
accept-in,-8262398292860205182,8283433081076
accept-in,2152208917806760631,8283724079105
accept-in,2152208917806760631,8283724103240
accept-in,5335829070531432238,8284015068666
accept-in,5335829070531432238,8284015090946
accept-in,-1631106010451325980,8284306075539
accept-in,-1631106010451325980,8284306101098
accept-in,-6647761605529803289,8284597039262
accept-in,-6647761605529803289,8284597063009
accept-in,-5839054003068724386,8284888087921
accept-in,-5839054003068724386,8284888111246
accept-in,7923201827849969608,8285179137568
accept-in,7923201827849969608,8285179216531
accept-in,2134808376474237228,8285470088285
accept-in,2134808376474237228,8285470145171
accept-in,-5865527182154588371,8285761078681
accept-in,-5865527182154588371,8285761141396
accept-in,-1097020869372730859,8286052131886
accept-in,-1097020869372730859,8286052145480
accept-in,-4636313046743244959,8286343060794
accept-in,-4636313046743244959,8286343073471
accept-in,1323424805471170093,8286634117680
accept-in,1323424805471170093,8286634129294
accept-in,4703168103741981527,8286925082666
accept-in,4703168103741981527,8286925095885
accept-in,-1089252618875979169,8287216108997
accept-in,-1089252618875979169,8287216121970
accept-in,-5684523900504000142,8287507127447
accept-in,-5684523900504000142,8287507141511
accept-in,5500869274108627065,8287798035926
accept-in,5500869274108627065,8287798054091
accept-in,5358062103451921519,8288089019764
accept-in,5358062103451921519,8288089031281
accept-in,-9129403285176756276,8288380073642
accept-in,-9129403285176756276,8288380086219
accept-in,-4645189780802161922,8288671047873
accept-in,-4645189780802161922,8288671059825
accept-in,7097019655570593997,8288962027326
accept-in,7097019655570593997,8288962039956
accept-in,5404380724196643727,8289253049417
accept-in,5404380724196643727,8289253061856
accept-in,-3891353186168918535,8289544061523
accept-in,-3891353186168918535,8289544075065
accept-in,-6970464657506635100,8289835068959
accept-in,-6970464657506635100,8289835082417
accept-in,-7049272248116666443,8290126071307
accept-in,-7049272248116666443,8290126085497
accept-in,-8278387834557247424,8290417085138
accept-in,-8278387834557247424,8290417104207
accept-in,3966773068601913384,8290708071155
accept-in,3966773068601913384,8290708083696
accept-in,7465177201035160419,8290999086285
accept-in,7465177201035160419,8290999098088
accept-in,-7443357001015497798,8291290106621
accept-in,-7443357001015497798,8291290119507
accept-in,-3888512975138161377,8291581005956
accept-in,-3888512975138161377,8291581021218
accept-in,5609068717465115423,8291872078559
accept-in,5609068717465115423,8291872092016
accept-in,8321284044730194180,8292163142833
accept-in,8321284044730194180,8292163156602
accept-in,-5696147093726956621,8292454079395
accept-in,-5696147093726956621,8292454091967
accept-in,6199452177794427490,8292745112582
accept-in,6199452177794427490,8292745124263
accept-in,4094100823224572718,8293036137734
accept-in,4094100823224572718,8293036151160
accept-in,-308278469861027444,8293327080927
accept-in,-308278469861027444,8293327093586
accept-in,-8742780533698387894,8293618050912
accept-in,-8742780533698387894,8293618061757
accept-in,-4593782041533604754,8293909132539
accept-in,-4593782041533604754,8293909146448
accept-in,-2129805953193427212,8294200054037
accept-in,-2129805953193427212,8294200066827
accept-in,3875982749855589979,8294491070992
accept-in,3875982749855589979,8294491083125
accept-in,-8834546033503960231,8294782048574
accept-in,-8834546033503960231,8294782060320
accept-in,3311985098254056193,8295073180714
accept-in,3311985098254056193,8295073193568
accept-in,7184539747511446667,8295364243055
accept-in,7184539747511446667,8295364254462
accept-in,-7305522632763814252,8295655235996
accept-in,-7305522632763814252,8295655255820
accept-in,6339029827505080487,8295946121633
accept-in,6339029827505080487,8295946134199
accept-in,-1675769740288016844,8296237067290
accept-in,-1675769740288016844,8296237081788
accept-in,-7949580277896444767,8296528147688
accept-in,-7949580277896444767,8296528162725
accept-in,-5467129132415382681,8296819053916
accept-in,-5467129132415382681,8296819066779
accept-in,3534499043939357095,8297110083043
accept-in,3534499043939357095,8297110096510
accept-in,-2237784239872271981,8297401052774
accept-in,-2237784239872271981,8297401064160
accept-in,-6300387424576181196,8297692072123
accept-in,-6300387424576181196,8297692082666
accept-in,2771741734434943245,8297983052771
accept-in,2771741734434943245,8297983073382
accept-in,-4902205410560532878,8298274074068
accept-in,-4902205410560532878,8298274087122
accept-in,-5201221869743470241,8298565169800
accept-in,-5201221869743470241,8298565184178
accept-in,7882668028482842456,8298856065481
accept-in,7882668028482842456,8298856078481
accept-in,4353765795364510829,8299147007768
accept-in,4353765795364510829,8299147019704
accept-in,9007620706372317300,8299438038883
accept-in,9007620706372317300,8299438051919
accept-in,5943342261618734348,8299729046856
accept-in,5943342261618734348,8299729059953
accept-in,7196039244845971516,8300020105287
accept-in,7196039244845971516,8300020120126
accept-in,-8254963673983798748,8300311039966
accept-in,-8254963673983798748,8300311053983
accept-in,-2938681268194215910,8300602068622
accept-in,-2938681268194215910,8300602082269
accept-in,8061399358448416594,8300893048764
accept-in,8061399358448416594,8300893059858
accept-in,-7779642172968499037,8301184101451
accept-in,-7779642172968499037,8301184114704
accept-in,7910940976552545225,8301475132288
accept-in,7910940976552545225,8301475144023
accept-in,-3498506170525348273,8301766023518
accept-in,-3498506170525348273,8301766036368
accept-in,4264151922355098578,8302057094157
accept-in,4264151922355098578,8302057106944
accept-in,5254979508198506572,8302348092151
accept-in,5254979508198506572,8302348105374
accept-in,7485740417790550316,8302639091164
accept-in,7485740417790550316,8302639106121
accept-in,2306455264897772279,8302930050799
accept-in,2306455264897772279,8302930063376
accept-in,-9213807905656513119,8303221041298
accept-in,-9213807905656513119,8303221054167
accept-in,4610640161562611401,8303512136078
accept-in,4610640161562611401,8303512150086
accept-in,6184680709431064797,8303803078820
accept-in,6184680709431064797,8303803090188
accept-in,283965955671615632,8304094053728
accept-in,283965955671615632,8304094065045
accept-in,6441870437543497118,8304385085855
accept-in,6441870437543497118,8304385099784
accept-in,-7119000525198976694,8304676082215
accept-in,-7119000525198976694,8304676094302
accept-in,-2518746093064814016,8304967044083
accept-in,-2518746093064814016,8304967058670
accept-in,-1712316874018909103,8305258086695
accept-in,-1712316874018909103,8305258098752
accept-in,7213516916395229618,8305549047211
accept-in,7213516916395229618,8305549060852
accept-in,5871749771243495689,8305840084294
accept-in,5871749771243495689,8305840097595
accept-in,8021385118471169007,8306131059432
accept-in,8021385118471169007,8306131073632
accept-in,6932614582436723900,8306422060996
accept-in,6932614582436723900,8306422074910
accept-in,5455767210302731562,8306712987110
accept-in,5455767210302731562,8306712998984
accept-in,-4353202898336689774,8307004126169
accept-in,-4353202898336689774,8307004139493
accept-in,-3251325741461394807,8307295027811
accept-in,-3251325741461394807,8307295041383
accept-in,5281125700355675668,8307586060822
accept-in,5281125700355675668,8307586071697
accept-in,6370678924903745634,8307877099956
accept-in,6370678924903745634,8307877113677
accept-in,-6849498517379189492,8308168121348
accept-in,-6849498517379189492,8308168135298
accept-in,7863556644053494128,8308459216756
accept-in,7863556644053494128,8308459231714
accept-in,7531233006005526666,8308750004196
accept-in,7531233006005526666,8308750015416
accept-in,-6787428821969666259,8309041091222
accept-in,-6787428821969666259,8309041105065
accept-in,9132492929820166754,8309332033933
accept-in,9132492929820166754,8309332047093
accept-in,-8401629170659771586,8309623177723
accept-in,-8401629170659771586,8309623191908
accept-in,5974446893657117100,8309914141753
accept-in,5974446893657117100,8309914153721
accept-in,8604900937668414120,8310205174853
accept-in,8604900937668414120,8310205187547
accept-in,-3410240260578210161,8310496119086
accept-in,-3410240260578210161,8310496130637
accept-in,5274340445931879413,8310787143467
accept-in,5274340445931879413,8310787157085
accept-in,4109212158763234117,8311078075147
accept-in,4109212158763234117,8311078086529
accept-in,-5442120015290337862,8311369142405
accept-in,-5442120015290337862,8311369156283
accept-in,-2868829510098376761,8311659992914
accept-in,-2868829510098376761,8311660028797
accept-in,7267346735322496967,8311951131586
accept-in,7267346735322496967,8311951144535
accept-in,-6178574922427074937,8312242067777
accept-in,-6178574922427074937,8312242080398
accept-in,-3855251813639241043,8312533075214
accept-in,-3855251813639241043,8312533088125
accept-in,-6885948963705975254,8312824107266
accept-in,-6885948963705975254,8312824118811
accept-in,-946787350684348433,8313115088946
accept-in,-946787350684348433,8313115101169
accept-in,946951938680921756,8313406064091
accept-in,946951938680921756,8313406086945
accept-in,-1397365406907013556,8313697066787
accept-in,-1397365406907013556,8313697079116
accept-in,-8633356900936724882,8313988057649
accept-in,-8633356900936724882,8313988071012
accept-in,-5040303874447331591,8314279106819
accept-in,-5040303874447331591,8314279118893
accept-in,-3870846160192628743,8314570124795
accept-in,-3870846160192628743,8314570138028
accept-in,3501175031269137365,8314861068141
accept-in,3501175031269137365,8314861080648
accept-in,-1111091824326464529,8315152063186
accept-in,-1111091824326464529,8315152085466
accept-in,4624411000261461026,8315444053010
accept-in,4624411000261461026,8315444067873
accept-in,5153449409276824272,8315734118621
accept-in,5153449409276824272,8315734130753
accept-in,-2129972592695542519,8316025134341
accept-in,-2129972592695542519,8316025148096
accept-in,-2188990222183557752,8316316051231
accept-in,-2188990222183557752,8316316063451
accept-in,-6829863551482723366,8316607117397
accept-in,-6829863551482723366,8316607130175
accept-in,2129691135714197921,8316898074322
accept-in,2129691135714197921,8316898087707
accept-in,4333343505564849325,8317189193326
accept-in,4333343505564849325,8317189203901
accept-in,-748502813237211221,8317480138749
accept-in,-748502813237211221,8317480151142
accept-in,491532839425656539,8317771108791
accept-in,491532839425656539,8317771120981
accept-in,-4922348906872046586,8318062220211
accept-in,-4922348906872046586,8318062234971
accept-in,-3572705186475675176,8318353061155
accept-in,-3572705186475675176,8318353074171
accept-in,-4999117295340542340,8318644183502
accept-in,-4999117295340542340,8318644198158
accept-in,6671597752762333863,8318935086592
accept-in,6671597752762333863,8318935109333
accept-in,-3310443401066261674,8319226125837
accept-in,-3310443401066261674,8319226137985
accept-in,7005767514984188371,8319517115301
accept-in,7005767514984188371,8319517127371
accept-in,-5977156422612783052,8319808141041
accept-in,-5977156422612783052,8319808154378
accept-in,-5560128109491986269,8320099088535
accept-in,-5560128109491986269,8320099107052
accept-in,1310568637096233109,8320390090354
accept-in,1310568637096233109,8320390100735
accept-in,-1468680141743128006,8320681055469
accept-in,-1468680141743128006,8320681068827
accept-in,5968129089470182984,8320972058974
accept-in,5968129089470182984,8320972072801
accept-in,4069439580625116567,8321262999531
accept-in,4069439580625116567,8321263012637
accept-in,-7661333386191213378,8321554022111
accept-in,-7661333386191213378,8321554034571
accept-in,-5826716375685933032,8321845010221
accept-in,-5826716375685933032,8321845023585
accept-in,60364958823735393,8322136073001
accept-in,60364958823735393,8322136086060
accept-in,1951925026941980504,8322427111072
accept-in,1951925026941980504,8322427125529
accept-in,-258850937538832598,8322718215020
accept-in,-258850937538832598,8322718227392
accept-in,7037562076301157291,8323009095549
accept-in,7037562076301157291,8323009108234
accept-in,543479430051177151,8323300139214
accept-in,543479430051177151,8323300151574
accept-in,7899949989605013085,8323591167466
accept-in,7899949989605013085,8323591178784
accept-in,-3730533712225854389,8323882143684
accept-in,-3730533712225854389,8323882156845
accept-in,-874821847219641846,8324173268780
accept-in,-874821847219641846,8324173282119
accept-in,3565826534164048444,8324464091798
accept-in,3565826534164048444,8324464104780
accept-in,-7930691614359725826,8324755141374
accept-in,-7930691614359725826,8324755154353
accept-in,-906042834005308914,8325046127621
accept-in,-906042834005308914,8325046139994
accept-in,1920703059184012860,8325337058152
accept-in,1920703059184012860,8325337071869
accept-in,8072228558537639121,8325628063763
accept-in,8072228558537639121,8325628077686
accept-in,-2920722253094653755,8325919254929
accept-in,-2920722253094653755,8325919268903
accept-in,1626925123525142836,8326210085281
accept-in,1626925123525142836,8326210098334
accept-in,911138164934089944,8326501100397
accept-in,911138164934089944,8326501119917
accept-in,-6319600226823145406,8326792206410
accept-in,-6319600226823145406,8326792217871
accept-in,7752931831880394064,8327083188540
accept-in,7752931831880394064,8327083204970
accept-in,-4630556503061185551,8327374325862
accept-in,-4630556503061185551,8327374339912
accept-in,-4447652049976845789,8327665199417
accept-in,-4447652049976845789,8327665212737
accept-in,-8031109312204786719,8327956064731
accept-in,-8031109312204786719,8327956078359
accept-in,5749663471504313855,8328247021492
accept-in,5749663471504313855,8328247035509
accept-in,5310464367616366610,8328538080997
accept-in,5310464367616366610,8328538100702
accept-in,-8450798676975742594,8328829040613
accept-in,-8450798676975742594,8328829053279
accept-in,5440237295722158553,8329120020410
accept-in,5440237295722158553,8329120033423
accept-in,-3412493743502798648,8329411056693
accept-in,-3412493743502798648,8329411069672
accept-in,-6156856571757625290,8329702080123
accept-in,-6156856571757625290,8329702092996
accept-in,7828316289852875904,8329993046767
accept-in,7828316289852875904,8329993058753
accept-in,-467978544985879198,8330284034545
accept-in,-467978544985879198,8330284046720
accept-in,-5483166916049855069,8330575034649
accept-in,-5483166916049855069,8330575048910
accept-in,8776820851631262802,8330866162365
accept-in,8776820851631262802,8330866175565
accept-in,6406777458193060619,8331157066137
accept-in,6406777458193060619,8331157077299
accept-in,3484838027263178878,8331448089654
accept-in,3484838027263178878,8331448102078
accept-in,396101953186060791,8331739056310
accept-in,396101953186060791,8331739068917
accept-in,-7809318368181902596,8332030044156
accept-in,-7809318368181902596,8332030056691
accept-in,8693185291011232991,8332321029766
accept-in,8693185291011232991,8332321052389
accept-in,7610956113724722022,8332612130389
accept-in,7610956113724722022,8332612142818
accept-in,-3022124417867631438,8332903050802
accept-in,-3022124417867631438,8332903062858
accept-in,-8156892428703908473,8333194065897
accept-in,-8156892428703908473,8333194079071
accept-in,-9141964899183265534,8333485145367
accept-in,-9141964899183265534,8333485159078
accept-in,-582482101733500252,8333776066459
accept-in,-582482101733500252,8333776078971
accept-in,7259143969719521926,8334067041195
accept-in,7259143969719521926,8334067054167
accept-in,-9151849521394140145,8334358051318
accept-in,-9151849521394140145,8334358064311
accept-in,-6291486308904970491,8334649093005
accept-in,-6291486308904970491,8334649105764
accept-in,4246442545591483003,8334940068155
accept-in,4246442545591483003,8334940082695
accept-in,-6873194227653355252,8335231036757
accept-in,-6873194227653355252,8335231057701
accept-in,-9128542187634348560,8335522105255
accept-in,-9128542187634348560,8335522117595
accept-in,-588177457921153142,8335813141553
accept-in,-588177457921153142,8335813152979
accept-in,-2346484983542996684,8336104032303
accept-in,-2346484983542996684,8336104051043
accept-in,-1032708966438038929,8336395036854
accept-in,-1032708966438038929,8336395057082
accept-in,4398714527402254413,8336686047264
accept-in,4398714527402254413,8336686062044
accept-in,-3321176546323117475,8336977187552
accept-in,-3321176546323117475,8336977201392
accept-in,492722975231402282,8337268049890
accept-in,492722975231402282,8337268063385
accept-in,4508720753200424540,8337559057280
accept-in,4508720753200424540,8337559069598
accept-in,7519935559701803374,8337850051212
accept-in,7519935559701803374,8337850065163
accept-in,-2673366574997463810,8338141046408
accept-in,-2673366574997463810,8338141059380
accept-in,-3765496469785409109,8338432073041
accept-in,-3765496469785409109,8338432087661
accept-in,8117163931882345436,8338723018078
accept-in,8117163931882345436,8338723036221
accept-in,4733327193496575254,8339014025175
accept-in,4733327193496575254,8339014038125
accept-in,-2363948025962802107,8339305063987
accept-in,-2363948025962802107,8339305076899
accept-in,-7155925256009623415,8339596092867
accept-in,-7155925256009623415,8339596106615
accept-in,5931405655454615816,8339887119758
accept-in,5931405655454615816,8339887133717
accept-in,177501014280620064,8340178115142
accept-in,177501014280620064,8340178127802
accept-in,2024559210005372398,8340469088081
accept-in,2024559210005372398,8340469100558
accept-in,7281355667224051169,8340760091502
accept-in,7281355667224051169,8340760106444
accept-in,-912493872988737698,8341051044735
accept-in,-912493872988737698,8341051058115
accept-in,4923406901188310330,8341342031602
accept-in,4923406901188310330,8341342040977
accept-in,-8941968479436556278,8341633212877
accept-in,-8941968479436556278,8341633226174
accept-in,-8766822805955080643,8341924025712
accept-in,-8766822805955080643,8341924039658
accept-in,-1115454920452296718,8342215237479
accept-in,-1115454920452296718,8342215246695
accept-in,-7110862318552695208,8342506029157
accept-in,-7110862318552695208,8342506039888
accept-in,-8771187423360746215,8342797084671
accept-in,-8771187423360746215,8342797099067
accept-in,-3230802380366983005,8343088082586
accept-in,-3230802380366983005,8343088094902
accept-in,8196612320217322952,8343379122364
accept-in,8196612320217322952,8343379134043
accept-in,6883925317677906859,8343670045184
accept-in,6883925317677906859,8343670064081
accept-in,-5425094853033654042,8343961164271
accept-in,-5425094853033654042,8343961181013
accept-in,-3649320466258023525,8344252101811
accept-in,-3649320466258023525,8344252120422
accept-in,-1719630785135824236,8344543124260
accept-in,-1719630785135824236,8344543136252
accept-in,2794026421159937236,8344834044360
accept-in,2794026421159937236,8344834056753
accept-in,-7549316364440292790,8345125028901
accept-in,-7549316364440292790,8345125041173
accept-in,5191291808957441992,8345416082289
accept-in,5191291808957441992,8345416094142
accept-in,6030237779526942265,8345707038476
accept-in,6030237779526942265,8345707050880
accept-in,4441330939023693290,8345998026334
accept-in,4441330939023693290,8345998038875
accept-in,-1813633602859764007,8346289038773
accept-in,-1813633602859764007,8346289051303
accept-in,-3596812359277339030,8346580052293
accept-in,-3596812359277339030,8346580065439
accept-in,-3815096121044700813,8346871046839
accept-in,-3815096121044700813,8346871059187
accept-in,-3052777573766662279,8347162031226
accept-in,-3052777573766662279,8347162052563
accept-in,-4590819594615853215,8347453022075
accept-in,-4590819594615853215,8347453035354
accept-in,5576787770383175805,8347744023327
accept-in,5576787770383175805,8347744037367
accept-in,8694631784752148513,8348035021209
accept-in,8694631784752148513,8348035042515
accept-in,3858843970652196024,8348326058987
accept-in,3858843970652196024,8348326071730
accept-in,-9188330603192939774,8348617057438
accept-in,-9188330603192939774,8348617069330
accept-in,776185998869398049,8348908062518
accept-in,776185998869398049,8348908075568
accept-in,-971858458765518317,8349199056795
accept-in,-971858458765518317,8349199069000
accept-in,-51536419468265765,8349490035001
accept-in,-51536419468265765,8349490046852
accept-in,3931899556926679228,8349781054778
accept-in,3931899556926679228,8349781067913
accept-in,3326803227570936038,8350072106744
accept-in,3326803227570936038,8350072119039
accept-in,-2759742485482124209,8350363047090
accept-in,-2759742485482124209,8350363060206
accept-in,820046184037592193,8350654135859
accept-in,820046184037592193,8350654162817
accept-in,-8962759558004892830,8350945107152
accept-in,-8962759558004892830,8350945177768
accept-in,-5594408486412961855,8351236023650
accept-in,-5594408486412961855,8351236036941
accept-in,-1841274394505378408,8206027149296
accept-in,-1841274394505378408,8206027171204
accept-in,-6912690473215116711,8206318479978
accept-in,-6912690473215116711,8206318500950
accept-in,2320778486272283119,8206609154782
accept-in,2320778486272283119,8206609175826
accept-in,1318846710606380808,8206900068939
accept-in,1318846710606380808,8206900095975
accept-in,1176163661630546791,8207191057255
accept-in,1176163661630546791,8207191074025
