accept-in,4964369270884770337,8349200101189
accept-in,4964369270884770337,8349200126122
accept-in,-8730878428404517945,8349491066380
accept-in,-8730878428404517945,8349491091890
accept-in,-3335504836497275128,8349782109030
accept-in,-3335504836497275128,8349782134120
accept-in,-6933099773631366336,8350073039736
accept-in,-6933099773631366336,8350073065064
accept-in,5995666094386565256,8350364080358
accept-in,5995666094386565256,8350364104735
accept-in,3483818824554283269,8350655069604
accept-in,3483818824554283269,8350655095344
accept-in,-2143737860945148200,8350946059705
accept-in,-2143737860945148200,8350946086626
accept-in,-7910093531855612392,8351244640704
accept-in,-7910093531855612392,8351244668287
accept-in,-7220530092345989507,8351528204356
accept-in,-7220530092345989507,8351528230426
accept-in,7128931505613413403,8351819070327
accept-in,7128931505613413403,8351819095566
accept-in,-9002986243048772356,8352110008914
accept-in,-9002986243048772356,8352110048767
accept-in,3243627109013445120,8352401895133
accept-in,3243627109013445120,8352401931570
accept-in,-515902308713114093,8352692194113
accept-in,-515902308713114093,8352692271905
accept-in,5251663069841089802,8352983094015
accept-in,5251663069841089802,8352983109299
accept-in,7454633135237625255,8353274075730
accept-in,7454633135237625255,8353274094045
accept-in,-4794766264224235227,8353565150672
accept-in,-4794766264224235227,8353565164257
accept-in,-2018724799591691535,8353856152545
accept-in,-2018724799591691535,8353856165839
accept-in,1955875853655007035,8354147124871
accept-in,1955875853655007035,8354147139669
accept-in,1442312865899636425,8354438092083
accept-in,1442312865899636425,8354438106674
accept-in,-9187391891816579683,8354729108226
accept-in,-9187391891816579683,8354729125609
accept-in,3093871517882675990,8355020125816
accept-in,3093871517882675990,8355020149114
accept-in,4213227897626155322,8355311040203
accept-in,4213227897626155322,8355311053586
accept-in,177414602181522953,8355602011920
accept-in,177414602181522953,8355602026458
accept-in,6393706775294462815,8355893116041
accept-in,6393706775294462815,8355893130648
accept-in,7498298176706103686,8356184108270
accept-in,7498298176706103686,8356184123307
accept-in,1704629029276459213,8356475076722
accept-in,1704629029276459213,8356475093217
accept-in,-4974579511796105456,8356766117716
accept-in,-4974579511796105456,8356766132305
accept-in,5305865254586736677,8357057062301
accept-in,5305865254586736677,8357057084667
accept-in,7268327728831411412,8357348122107
accept-in,7268327728831411412,8357348136378
accept-in,2996535871845220900,8357639088185
accept-in,2996535871845220900,8357639104271
accept-in,1093584064191611193,8357930005945
accept-in,1093584064191611193,8357930019743
accept-in,7967617403469108550,8358221032787
accept-in,7967617403469108550,8358221049451
accept-in,-6651514581621835430,8358512256975
accept-in,-6651514581621835430,8358512271593
accept-in,5582551104788332261,8358803032272
accept-in,5582551104788332261,8358803054650
accept-in,-440571745643313992,8359094067480
accept-in,-440571745643313992,8359094081692
accept-in,-5339985563715588105,8359385121525
accept-in,-5339985563715588105,8359385139214
accept-in,-2754275413420307188,8359676204274
accept-in,-2754275413420307188,8359676219477
accept-in,8763068224782989446,8359967031321
accept-in,8763068224782989446,8359967044495
accept-in,-7230379123714204302,8360257997040
accept-in,-7230379123714204302,8360258012407
accept-in,4940063294553428327,8360549182853
accept-in,4940063294553428327,8360549197284
accept-in,-4601462120193178024,8360840072245
accept-in,-4601462120193178024,8360840103653
accept-in,-1569482907353823348,8361131094900
accept-in,-1569482907353823348,8361131110452
accept-in,-8329475063304539294,8361422070676
accept-in,-8329475063304539294,8361422086729
accept-in,-6859063260488888101,8361713110683
accept-in,-6859063260488888101,8361713126233
accept-in,-621447400523004349,8362004086817
accept-in,-621447400523004349,8362004104032
accept-in,-8437190863923121267,8362295041794
accept-in,-8437190863923121267,8362295057341
accept-in,5270905634561076469,8362586085003
accept-in,5270905634561076469,8362586101044
accept-in,-3309586032509815179,8362877107128
accept-in,-3309586032509815179,8362877123521
accept-in,-2106904181140762882,8363168079108
accept-in,-2106904181140762882,8363168128915
accept-in,-6490622765920794419,8363459036578
accept-in,-6490622765920794419,8363459051846
accept-in,-4373400177362233218,8363750233843
accept-in,-4373400177362233218,8363750250601
accept-in,3341995694832253645,8364041080597
accept-in,3341995694832253645,8364041095545
accept-in,5419439909763118738,8364332110242
accept-in,5419439909763118738,8364332124843
accept-in,5208488833027625442,8364623084759
accept-in,5208488833027625442,8364623101872
accept-in,416954200538596703,8364914080311
accept-in,416954200538596703,8364914096234
accept-in,5219774036152002901,8365205286654
accept-in,5219774036152002901,8365205299014
accept-in,-3427422515196514244,8365496212171
accept-in,-3427422515196514244,8365496226325
accept-in,-5466178780155118158,8365787112492
accept-in,-5466178780155118158,8365787127106
accept-in,-3341376206737025645,8366078038473
accept-in,-3341376206737025645,8366078053297
accept-in,2157062021691375897,8366369087212
accept-in,2157062021691375897,8366369102286
accept-in,4091643902950432601,8366660101973
accept-in,4091643902950432601,8366660117464
accept-in,-4865164134699671355,8366951051494
accept-in,-4865164134699671355,8366951066357
accept-in,-2443237448280191570,8367242073867
accept-in,-2443237448280191570,8367242088538
accept-in,-3487922894560406585,8367533036811
accept-in,-3487922894560406585,8367533051947
accept-in,-2361426263256299518,8367824039265
accept-in,-2361426263256299518,8367824054205
accept-in,2962988301129569286,8368115076174
accept-in,2962988301129569286,8368115090124
accept-in,8315107428062287892,8368406038023
accept-in,8315107428062287892,8368406051266
accept-in,907834489568120457,8368697097075
accept-in,907834489568120457,8368697113231
accept-in,-5191245593645584377,8368988125536
accept-in,-5191245593645584377,8368988141323
accept-in,-3961516798457057074,8369279086290
accept-in,-3961516798457057074,8369279100844
accept-in,5805317069135276021,8369570112594
accept-in,5805317069135276021,8369570136667
accept-in,-1289812818197217422,8369861069775
accept-in,-1289812818197217422,8369861083644
accept-in,1823654551176253573,8370152071855
accept-in,1823654551176253573,8370152094802
accept-in,6253104953699762438,8370442993937
accept-in,6253104953699762438,8370443006564
accept-in,6992204288703942902,8370734265563
accept-in,6992204288703942902,8370734284042
accept-in,1540117184455299153,8371025053773
accept-in,1540117184455299153,8371025069179
accept-in,9007005668501049634,8371316087569
accept-in,9007005668501049634,8371316099047
accept-in,5894225536126344606,8371607016836
accept-in,5894225536126344606,8371607030608
accept-in,-4922638257845811914,8371898059150
accept-in,-4922638257845811914,8371898093135
accept-in,-6942115219050126685,8372189033655
accept-in,-6942115219050126685,8372189047735
accept-in,-5972684335193178108,8372480044920
accept-in,-5972684335193178108,8372480059083
accept-in,8043270982487619102,8372771070358
accept-in,8043270982487619102,8372771084697
accept-in,-8529462458268879161,8373062052622
accept-in,-8529462458268879161,8373062067787
accept-in,1014867817828748660,8373353041996
accept-in,1014867817828748660,8373353059163
accept-in,-7566936581693142129,8373644053288
accept-in,-7566936581693142129,8373644069845
accept-in,5467556638536961779,8373935149755
accept-in,5467556638536961779,8373935163833
accept-in,-3425222381281435564,8374226030831
accept-in,-3425222381281435564,8374226045847
accept-in,5835192640039023060,8374517043388
accept-in,5835192640039023060,8374517056853
accept-in,5422009270736970657,8374808101142
accept-in,5422009270736970657,8374808118254
accept-in,-2459240062371059562,8375099119322
accept-in,-2459240062371059562,8375099135821
accept-in,-1861172120151807678,8375390040984
accept-in,-1861172120151807678,8375390055333
accept-in,-2088516579587715369,8375681141775
accept-in,-2088516579587715369,8375681156301
accept-in,1032732625874968826,8375972076012
accept-in,1032732625874968826,8375972091762
accept-in,3736636903902544966,8376263072342
accept-in,3736636903902544966,8376263088846
accept-in,-5938786841511341240,8376554080670
accept-in,-5938786841511341240,8376554096551
accept-in,-8576393419308205256,8376845003720
accept-in,-8576393419308205256,8376845019148
accept-in,-7427755124115584180,8377136081975
accept-in,-7427755124115584180,8377136096437
accept-in,-5067957197370874230,8377427032644
accept-in,-5067957197370874230,8377427048188
accept-in,-1027450644859208931,8377718007267
accept-in,-1027450644859208931,8377718021512
accept-in,2157176764366874288,8378009036191
accept-in,2157176764366874288,8378009052600
accept-in,3825849416235574034,8378300087149
accept-in,3825849416235574034,8378300102584
accept-in,2528408420748241471,8378591010695
accept-in,2528408420748241471,8378591025976
accept-in,-238997166245159791,8378882054190
accept-in,-238997166245159791,8378882070601
accept-in,-8303699362679155718,8379173103160
accept-in,-8303699362679155718,8379173123402
accept-in,52292949257758234,8379464143204
accept-in,52292949257758234,8379464157986
accept-in,-2039339344784039224,8379755120874
accept-in,-2039339344784039224,8379755136459
accept-in,2742429260994407742,8380046032143
accept-in,2742429260994407742,8380046047139
accept-in,-5830477046370248246,8380337055689
accept-in,-5830477046370248246,8380337070116
accept-in,-3595573620951332536,8380628070160
accept-in,-3595573620951332536,8380628085512
accept-in,-9220822740098764096,8380919052436
accept-in,-9220822740098764096,8380919067826
accept-in,9185219320161111010,8381210073045
accept-in,9185219320161111010,8381210086349
accept-in,-3397859211389352022,8381501058378
accept-in,-3397859211389352022,8381501073564
accept-in,7608383017521427460,8381791998499
accept-in,7608383017521427460,8381792050793
accept-in,-2499772107355506950,8382083163415
accept-in,-2499772107355506950,8382083185020
accept-in,6339760491036170262,8382374090452
accept-in,6339760491036170262,8382374105771
accept-in,-8449691313669820751,8382665087128
accept-in,-8449691313669820751,8382665100707
accept-in,669875955266503107,8382956451803
accept-in,669875955266503107,8382956466866
accept-in,-6840733047907453274,8383247023161
accept-in,-6840733047907453274,8383247037973
accept-in,-5605742129833105115,8383538062029
accept-in,-5605742129833105115,8383538077419
accept-in,-3219855779490542647,8383829078437
accept-in,-3219855779490542647,8383829094681
accept-in,2111070974476223760,8384120091035
accept-in,2111070974476223760,8384120106213
accept-in,5372203830806999033,8384411101337
accept-in,5372203830806999033,8384411120447
accept-in,3333241976336789925,8384702074364
accept-in,3333241976336789925,8384702099405
accept-in,-4336735787047697687,8384993089273
accept-in,-4336735787047697687,8384993103885
accept-in,-5768907511443743681,8385284143131
accept-in,-5768907511443743681,8385284158217
accept-in,1282140127641182596,8385575044226
accept-in,1282140127641182596,8385575064849
accept-in,-5767881738949417185,8385866061887
accept-in,-5767881738949417185,8385866077029
accept-in,-6448348353441709853,8386157076228
accept-in,-6448348353441709853,8386157092392
accept-in,-7189121473508295249,8386448231813
accept-in,-7189121473508295249,8386448247014
accept-in,7654375159669418306,8386739073310
accept-in,7654375159669418306,8386739088870
accept-in,8733045664288046401,8387030069021
accept-in,8733045664288046401,8387030083630
accept-in,3840789988869786272,8387321025475
accept-in,3840789988869786272,8387321038835
accept-in,-1789090060668907929,8387612052029
accept-in,-1789090060668907929,8387612066969
accept-in,5712843307772157463,8387903091197
accept-in,5712843307772157463,8387903106874
accept-in,7662486458813517354,8388194017105
accept-in,7662486458813517354,8388194029939
accept-in,7781149958802264617,8388485040473
accept-in,7781149958802264617,8388485055208
accept-in,5286303975943943239,8388776052697
accept-in,5286303975943943239,8388776068581
accept-in,4634411757791538529,8389067097395
accept-in,4634411757791538529,8389067111717
accept-in,3127564558084475582,8389358027086
accept-in,3127564558084475582,8389358042741
accept-in,-1941104739441343247,8389649066307
accept-in,-1941104739441343247,8389649083101
accept-in,-739387430912333076,8389940089104
accept-in,-739387430912333076,8389940117277
accept-in,-812478261833717758,8390231124720
accept-in,-812478261833717758,8390231140582
accept-in,-4223110103881910711,8390522032950
accept-in,-4223110103881910711,8390522056877
accept-in,-4130488361198087759,8390813195777
accept-in,-4130488361198087759,8390813210453
accept-in,5676177794070843243,8391104088306
accept-in,5676177794070843243,8391104104154
accept-in,7638153927124216371,8391394994895
accept-in,7638153927124216371,8391395010006
accept-in,4323470510989353381,8391686170090
accept-in,4323470510989353381,8391686184787
accept-in,5860861799613444217,8391977155821
accept-in,5860861799613444217,8391977178830
accept-in,-4895058719429796082,8392268044033
accept-in,-4895058719429796082,8392268058431
accept-in,3451037451600396601,8392559099640
accept-in,3451037451600396601,8392559112503
accept-in,-8123516491429883521,8392850116869
accept-in,-8123516491429883521,8392850137126
accept-in,-5175461764615941394,8393141012898
accept-in,-5175461764615941394,8393141027123
accept-in,9074183894607946176,8393432201218
accept-in,9074183894607946176,8393432216546
accept-in,7457892584324432199,8393723088095
accept-in,7457892584324432199,8393723102927
accept-in,-462517168864254789,8394014091605
accept-in,-462517168864254789,8394014106026
accept-in,4831150409148602233,8394305159372
accept-in,4831150409148602233,8394305173425
accept-in,1956407137485586631,8394596090937
accept-in,1956407137485586631,8394596107634
accept-in,-1308503204181146395,8394887110414
accept-in,-1308503204181146395,8394887126781
accept-in,-6379641025979857390,8395178073236
accept-in,-6379641025979857390,8395178088644
accept-in,-7511021991467966314,8395469092857
accept-in,-7511021991467966314,8395469108741
accept-in,-6816565946534006679,8395760101309
accept-in,-6816565946534006679,8395760114481
accept-in,9075383874095825454,8396051030685
accept-in,9075383874095825454,8396051046033
accept-in,-4754261174940761176,8396341999641
accept-in,-4754261174940761176,8396342015558
