accept-in,-692286480705393252,8331571331780
accept-in,-692286480705393252,8331571354217
accept-in,5442574177233714887,8331862359600
accept-in,5442574177233714887,8331862381962
accept-in,1774862993091887150,8332153333419
accept-in,1774862993091887150,8332153361291
accept-in,-7459802068302811551,8332444337945
accept-in,-7459802068302811551,8332444360202
accept-in,7321210029730306089,8332735499643
accept-in,7321210029730306089,8332735520517
accept-in,8339068031677185637,8333026312131
accept-in,8339068031677185637,8333026333579
accept-in,6052344720125449018,8333317289351
accept-in,6052344720125449018,8333317311145
accept-in,-5000117905029770269,8333608430094
accept-in,-5000117905029770269,8333608451863
accept-in,2458756612617755088,8333899358458
accept-in,2458756612617755088,8333899389204
accept-in,-2904781956903733172,8334190469139
accept-in,-2904781956903733172,8334190490611
accept-in,-4952921934236114953,8334481334791
accept-in,-4952921934236114953,8334481356572
accept-in,1650078908121791784,8334772331035
accept-in,1650078908121791784,8334772391886
accept-in,-2020241832547125070,8335063310114
accept-in,-2020241832547125070,8335063390485
accept-in,-6476273664843099398,8335354328349
accept-in,-6476273664843099398,8335354413024
accept-in,-7468411608631391351,8335645332264
accept-in,-7468411608631391351,8335645344088
accept-in,-5514144204800898518,8335936289103
accept-in,-5514144204800898518,8335936300275
accept-in,-4696020855911383021,8336227355031
accept-in,-4696020855911383021,8336227366040
accept-in,-6728192816114653556,8336518385323
accept-in,-6728192816114653556,8336518396237
accept-in,423405764183642811,8336809328706
accept-in,423405764183642811,8336809339668
accept-in,-8333545824079999318,8337100316284
accept-in,-8333545824079999318,8337100326799
accept-in,8955009704910402896,8337391338273
accept-in,8955009704910402896,8337391349227
accept-in,5088897368035890031,8337682362007
accept-in,5088897368035890031,8337682375267
accept-in,-5920486040519703843,8337973318040
accept-in,-5920486040519703843,8337973328253
accept-in,-2353813702526312595,8338264364795
accept-in,-2353813702526312595,8338264375606
accept-in,-5663703976518519305,8338555303260
accept-in,-5663703976518519305,8338555314611
accept-in,-6339655640561186172,8338846333093
accept-in,-6339655640561186172,8338846343948
accept-in,4918364402417859406,8339137313116
accept-in,4918364402417859406,8339137330053
accept-in,-3602317102382735445,8339428394331
accept-in,-3602317102382735445,8339428405775
accept-in,3658420284572003934,8339719357472
