accept-in,-741620873186693006,8347146838383
accept-in,-741620873186693006,8347146862309
accept-in,-3005286795340930604,8347437863194
accept-in,-3005286795340930604,8347437885133
accept-in,-6562280002839819156,8347728863601
accept-in,-6562280002839819156,8347728887470
accept-in,-4221207144750701148,8348019960026
accept-in,-4221207144750701148,8348019981729
accept-in,7578720123066416993,8348310859486
accept-in,7578720123066416993,8348310881063
accept-in,-1367846052084276068,8348601853263
accept-in,-1367846052084276068,8348601874920
accept-in,745341143983027280,8348892832326
accept-in,745341143983027280,8348892878126
accept-in,-1496324611526044259,8349183884616
accept-in,-1496324611526044259,8349183908207
accept-in,4539712034922153354,8349474926304
accept-in,4539712034922153354,8349474950429
accept-in,3018825879222047587,8349765881777
accept-in,3018825879222047587,8349765906140
accept-in,-4166354740307743038,8350056944630
accept-in,-4166354740307743038,8350056982124
accept-in,3542728982500152682,8350348068033
accept-in,3542728982500152682,8350348100813
accept-in,-8577170578282221476,8350639032431
accept-in,-8577170578282221476,8350639114910
accept-in,6774683325194558908,8350929811291
accept-in,6774683325194558908,8350929826325
accept-in,-2194120226500869295,8351220811647
accept-in,-2194120226500869295,8351220824026
accept-in,-8226904698766453194,8351511881151
accept-in,-8226904698766453194,8351511895882
accept-in,368465055337009204,8351802750667
accept-in,368465055337009204,8351802763262
accept-in,7436230706326636791,8352093803326
accept-in,7436230706326636791,8352093826682
accept-in,4333397706230095806,8352384819799
accept-in,4333397706230095806,8352384833008
accept-in,-51449657145058782,8352675839043
accept-in,-51449657145058782,8352675854880
accept-in,1775748604359614801,8352966808218
accept-in,1775748604359614801,8352966822382
accept-in,-7253817001184013281,8353257805407
accept-in,-7253817001184013281,8353257819962
accept-in,-3372527256917469937,8353548823549
accept-in,-3372527256917469937,8353548839075
accept-in,-6580351932027959717,8353839834799
accept-in,-6580351932027959717,8353839849872
accept-in,-8907380074645271830,8354132157065
accept-in,-8907380074645271830,8354132167977
accept-in,-3973609378281182251,8354421809035
accept-in,-3973609378281182251,8354421823410
accept-in,-4602911884631825132,8354712818151
accept-in,-4602911884631825132,8354712832517
accept-in,7948315454509920764,8355003781548
accept-in,7948315454509920764,8355003796217
accept-in,5037201128463855185,8355294834334
accept-in,5037201128463855185,8355294847122
accept-in,1294444780266365650,8355585820054
accept-in,1294444780266365650,8355585833615
accept-in,-8963373724005152165,8355876926879
accept-in,-8963373724005152165,8355876939131
accept-in,-5343428930942127115,8356167788028
