accept-in,-5354156970856119985,8358075901130
accept-in,-5354156970856119985,8358075926377
accept-in,1204093879682909305,8358366886632
accept-in,1204093879682909305,8358366912247
accept-in,-8167257679579390015,8358657885042
accept-in,-8167257679579390015,8358657908555
accept-in,-8925685567616994732,8358948930317
accept-in,-8925685567616994732,8358948954808
accept-in,9105464347467111460,8359239960485
accept-in,9105464347467111460,8359240000092
accept-in,-4353064896572612640,8359530991608
accept-in,-4353064896572612640,8359531018613
accept-in,6783781881891898665,8359821986223
accept-in,6783781881891898665,8359822012993
accept-in,996768630195000964,8360112887555
accept-in,996768630195000964,8360112912279
accept-in,-4540418703641131008,8360403890675
accept-in,-4540418703641131008,8360403912273
accept-in,-6610077599819437724,8360694913843
accept-in,-6610077599819437724,8360694938578
accept-in,5507286077166527349,8360985955431
accept-in,5507286077166527349,8360985997470
accept-in,-6445711637396704598,8361276891981
accept-in,-6445711637396704598,8361276960844
accept-in,-2905564738423911889,8361567956736
accept-in,-2905564738423911889,8361568068604
accept-in,-3795156489404787406,8361858858056
accept-in,-3795156489404787406,8361858918454
accept-in,109050800627492032,8362149943195
accept-in,109050800627492032,8362149959109
accept-in,6984155254674797483,8362440991989
accept-in,6984155254674797483,8362441009751
accept-in,5857544995222348685,8362731921010
accept-in,5857544995222348685,8362731937117
accept-in,4446607648494630247,8363022915032
accept-in,4446607648494630247,8363022929101
accept-in,3829780161217272372,8363313937763
accept-in,3829780161217272372,8363313952908
accept-in,-8378089005568646897,8363604940198
accept-in,-8378089005568646897,8363604955346
accept-in,-1515261465454730402,8363895900259
accept-in,-1515261465454730402,8363895914564
accept-in,7859508337832339056,8364186954884
accept-in,7859508337832339056,8364186967159
accept-in,128354199518482237,8364477922169
accept-in,128354199518482237,8364477936896
accept-in,7172938810068226972,8364769033598
accept-in,7172938810068226972,8364769050347
accept-in,-1513832255722176745,8365059868278
accept-in,-1513832255722176745,8365059880580
accept-in,5746485567579873179,8365350972386
accept-in,5746485567579873179,8365350988624
accept-in,-3645710568679980714,8365642033205
accept-in,-3645710568679980714,8365642049943
accept-in,-2823955166554521531,8365932947552
accept-in,-2823955166554521531,8365932962366
accept-in,3408613428273697836,8366224578893
accept-in,3408613428273697836,8366224591909
accept-in,1379896884848145735,8366514920478
accept-in,1379896884848145735,8366514936048
accept-in,2843214059438848291,8366805898201
accept-in,2843214059438848291,8366805911458
accept-in,8311622315089014421,8367096924333
accept-in,8311622315089014421,8367096937546
accept-in,4357334620800506549,8367387924532
accept-in,4357334620800506549,8367387940796
accept-in,-5678672410268576262,8367678849050
accept-in,-5678672410268576262,8367678864122
accept-in,2047997099794022853,8367969908237
accept-in,2047997099794022853,8367969999305
