accept-in,-6047763651406191156,8301867621772
accept-in,-6047763651406191156,8301867650343
accept-in,4689398167308180442,8302158680571
accept-in,4689398167308180442,8302158706314
accept-in,-3188118720095116442,8302449670711
accept-in,-3188118720095116442,8302449704163
accept-in,-2549473492554781278,8302740681939
accept-in,-2549473492554781278,8302740706322
accept-in,-6551779287908637140,8303031648380
accept-in,-6551779287908637140,8303031675357
accept-in,5357046023622852233,8303322670652
accept-in,5357046023622852233,8303322693833
accept-in,-2021977527438831021,8303613637646
accept-in,-2021977527438831021,8303613666880
accept-in,-1273181607519874580,8303904621741
accept-in,-1273181607519874580,8303904653231
accept-in,2196164779502664771,8304195655136
accept-in,2196164779502664771,8304195680603
accept-in,-3393467540353471917,8304486654657
accept-in,-3393467540353471917,8304486679923
accept-in,8524655934295122330,8304777647266
accept-in,8524655934295122330,8304777668691
accept-in,-1238036115891906714,8305068698271
accept-in,-1238036115891906714,8305068733368
accept-in,6036894818479165056,8305359718105
accept-in,6036894818479165056,8305359805625
accept-in,8212391262652286154,8305650663825
accept-in,8212391262652286154,8305650679619
accept-in,-3401393947286968011,8305941653292
accept-in,-3401393947286968011,8305941689180
accept-in,-7129386998223862928,8306232644064
accept-in,-7129386998223862928,8306232658977
accept-in,-7717511347656902486,8306523860721
accept-in,-7717511347656902486,8306523870597
accept-in,-586455153582703785,8306814589988
accept-in,-586455153582703785,8306814605713
accept-in,3570023672011671168,8307105657902
accept-in,3570023672011671168,8307105674226
accept-in,-642358313481261212,8307400407514
accept-in,-642358313481261212,8307400419162
accept-in,6516438345980269312,8307687642819
accept-in,6516438345980269312,8307687658714
accept-in,-2718592704543893931,8307978577028
accept-in,-2718592704543893931,8307978591683
accept-in,-5175463818829399292,8308269776371
accept-in,-5175463818829399292,8308269791421
accept-in,655695688352983512,8308560597294
accept-in,655695688352983512,8308560613656
accept-in,420059816205301462,8308851588568
accept-in,420059816205301462,8308851602898
accept-in,-2843395482533832854,8309142663171
accept-in,-2843395482533832854,8309142679752
accept-in,8693990987881994116,8309433715472
accept-in,8693990987881994116,8309433730283
accept-in,5730935589426950461,8309724707832
accept-in,5730935589426950461,8309724722981
accept-in,-8448014313671480018,8310015623782
accept-in,-8448014313671480018,8310015637615
accept-in,6673497735435018542,8310306769109
accept-in,6673497735435018542,8310306784246
accept-in,6515779544934810977,8310597655656
accept-in,6515779544934810977,8310597671136
accept-in,-3293581662601145590,8310888659101
accept-in,-3293581662601145590,8310888674495
accept-in,-6041072465790088585,8311179712872
accept-in,-6041072465790088585,8311179727769
accept-in,-3505637374791101267,8311470671231
accept-in,-3505637374791101267,8311470695585
accept-in,2117078631157738559,8311761611342
accept-in,2117078631157738559,8311761626391
accept-in,5763786817216879732,8312052682072
accept-in,5763786817216879732,8312052696021
accept-in,4469279793452617256,8312343691683
accept-in,4469279793452617256,8312343705863
accept-in,-536318648436139569,8312634640775
accept-in,-536318648436139569,8312634657054
accept-in,2326994602837991230,8312925597494
accept-in,2326994602837991230,8312925611021
accept-in,8501843470868149083,8313216751151
accept-in,8501843470868149083,8313216767294
accept-in,658105298054233589,8313507673492
accept-in,658105298054233589,8313507689702
accept-in,8800920010225486465,8313798808409
accept-in,8800920010225486465,8313798823091
accept-in,8163565682889857299,8314089552096
accept-in,8163565682889857299,8314089566129
accept-in,8997775456067037543,8314380669057
accept-in,8997775456067037543,8314380690276
accept-in,503800697773602195,8314671625746
accept-in,503800697773602195,8314671655741
