accept-in,-2456592143911825599,8272608279865
accept-in,-2456592143911825599,8272608304476
accept-in,3148727829768362490,8272899266572
accept-in,3148727829768362490,8272899290611
accept-in,-4425165675161545585,8273190280041
accept-in,-4425165675161545585,8273190302775
accept-in,-8562289188699422959,8273481235870
accept-in,-8562289188699422959,8273481259311
accept-in,6484891598510631947,8273772280860
accept-in,6484891598510631947,8273772302389
accept-in,-2937269649766494116,8274063214466
accept-in,-2937269649766494116,8274063239300
accept-in,-4435494631878792069,8274354257580
accept-in,-4435494631878792069,8274354282956
accept-in,-4556383489276598876,8274645357668
accept-in,-4556383489276598876,8274645381418
accept-in,6309629137041298916,8274936266940
accept-in,6309629137041298916,8274936292810
accept-in,1254822366345363835,8275227202343
accept-in,1254822366345363835,8275227227163
accept-in,2676212513457336059,8275518484371
accept-in,2676212513457336059,8275518503551
accept-in,6339518445033713792,8275809260550
accept-in,6339518445033713792,8275809340106
accept-in,2732520791176077044,8276100277742
accept-in,2732520791176077044,8276100336622
accept-in,-3491144600415655377,8276391289462
accept-in,-3491144600415655377,8276391349850
accept-in,7092403552127496023,8276682269576
accept-in,7092403552127496023,8276682283321
accept-in,8273098672762981183,8276973356718
accept-in,8273098672762981183,8276973366154
accept-in,4241552755108273430,8277264263494
accept-in,4241552755108273430,8277264274738
accept-in,1246337135766724992,8277555323764
accept-in,1246337135766724992,8277555339019
accept-in,5410334190951656223,8277846274600
accept-in,5410334190951656223,8277846289656
accept-in,687978942674142599,8278137245354
accept-in,687978942674142599,8278137258709
accept-in,8627217136459777850,8278428218640
accept-in,8627217136459777850,8278428230848
accept-in,4283313330788203130,8278719258755
accept-in,4283313330788203130,8278719278952
accept-in,3439935091467910640,8279010275242
accept-in,3439935091467910640,8279010286166
accept-in,-5569348589835384201,8279301329182
accept-in,-5569348589835384201,8279301341561
accept-in,-1204018495171487494,8279593825051
accept-in,-1204018495171487494,8279593836768
accept-in,-5280410607315797907,8279883239817
accept-in,-5280410607315797907,8279883251328
accept-in,526446492317896884,8280174282139
accept-in,526446492317896884,8280174294973
accept-in,7726677208614683269,8280465263748
accept-in,7726677208614683269,8280465275321
accept-in,2263941212025148763,8280756262987
accept-in,2263941212025148763,8280756278311
accept-in,-9028654396743894544,8281047290974
accept-in,-9028654396743894544,8281047302890
accept-in,1169119026297879737,8281338303290
accept-in,1169119026297879737,8281338315791
accept-in,2251001794597335471,8281629292982
accept-in,2251001794597335471,8281629303616
accept-in,2918799278314743772,8281920228279
accept-in,2918799278314743772,8281920239288
accept-in,3812465119365868890,8282211278412
accept-in,3812465119365868890,8282211291681
accept-in,114323570052236007,8282502318389
accept-in,114323570052236007,8282502331150
accept-in,6868699172620856241,8282793271290
accept-in,6868699172620856241,8282793284098
accept-in,-6377994173980684520,8283084485176
accept-in,-6377994173980684520,8283084498549
accept-in,4510438037104529453,8283375321287
accept-in,4510438037104529453,8283375333522
accept-in,3483245269428168995,8283666294901
accept-in,3483245269428168995,8283666306589
accept-in,-6252776221297968133,8283957274045
accept-in,-6252776221297968133,8283957288306
accept-in,-6071983477195360718,8284248253936
accept-in,-6071983477195360718,8284248265120
accept-in,5108581688484002446,8284539301171
accept-in,5108581688484002446,8284539314050
accept-in,-532249227490508893,8284830290492
accept-in,-532249227490508893,8284830302223
accept-in,1575582944325972099,8285121328927
accept-in,1575582944325972099,8285121339967
accept-in,-1034296858154158920,8285412270166
accept-in,-1034296858154158920,8285412283595
accept-in,-216442147842083390,8285703252328
accept-in,-216442147842083390,8285703264608
accept-in,-6441085646007559723,8285994239902
accept-in,-6441085646007559723,8285994250982
accept-in,453394071634305398,8286285272456
accept-in,453394071634305398,8286285281163
accept-in,-46354111158556765,8286576364852
accept-in,-46354111158556765,8286576377813
accept-in,-1003113849832970354,8286867243287
accept-in,-1003113849832970354,8286867254385
accept-in,1760432982380322402,8287158264756
accept-in,1760432982380322402,8287158275756
accept-in,-2229801551010563423,8287449241190
accept-in,-2229801551010563423,8287449256753
accept-in,-1181716838765510344,8287740261800
accept-in,-1181716838765510344,8287740274177
accept-in,2164709296803027814,8288031266973
accept-in,2164709296803027814,8288031279821
accept-in,223484351889141572,8288322277060
accept-in,223484351889141572,8288322290556
accept-in,7898189937733193594,8288613242965
accept-in,7898189937733193594,8288613254949
accept-in,-932807620420715812,8288904267427
accept-in,-932807620420715812,8288904281807
accept-in,-7725907792455486524,8289195241594
accept-in,-7725907792455486524,8289195254866
accept-in,2088634329626940642,8289486234358
accept-in,2088634329626940642,8289486245993
accept-in,-7737760400431374151,8289777257018
accept-in,-7737760400431374151,8289777268612
accept-in,4126833474936286887,8290068225986
accept-in,4126833474936286887,8290068236322
accept-in,9145248019540769688,8290359270274
accept-in,9145248019540769688,8290359283873
accept-in,-1987936133535776153,8290650277530
accept-in,-1987936133535776153,8290650289800
accept-in,-440520108723909176,8290941259428
accept-in,-440520108723909176,8290941269892
accept-in,-6798342109036991029,8291232247488
accept-in,-6798342109036991029,8291232257663
accept-in,8831224125226991066,8291523236949
accept-in,8831224125226991066,8291523246552
accept-in,-5970616835538172741,8291814240298
accept-in,-5970616835538172741,8291814250616
accept-in,-5041527773360080057,8292105199960
accept-in,-5041527773360080057,8292105210739
accept-in,4725381649621477475,8292396345105
accept-in,4725381649621477475,8292396353147
accept-in,-8386779933635469084,8292687314168
accept-in,-8386779933635469084,8292687324610
accept-in,-5029620921488265546,8292978278285
accept-in,-5029620921488265546,8292978287983
accept-in,-8345568573204055747,8293269271482
accept-in,-8345568573204055747,8293269284162
accept-in,-2107598321158427708,8293560493981
accept-in,-2107598321158427708,8293560502837
accept-in,-4242811286513302675,8293851239812
accept-in,-4242811286513302675,8293851250707
accept-in,-4171323773960331427,8294142268045
accept-in,-4171323773960331427,8294142278573
accept-in,-4204184670723156119,8294433275864
accept-in,-4204184670723156119,8294433286040
accept-in,-5800719841195504402,8294724213151
accept-in,-5800719841195504402,8294724222569
accept-in,-4054908933950520898,8295015254726
accept-in,-4054908933950520898,8295015267669
accept-in,-4754241561990970230,8295306301495
accept-in,-4754241561990970230,8295306314883
accept-in,-224354972857602187,8295597258209
accept-in,-224354972857602187,8295597271165
accept-in,-2568780915506749732,8295888241223
accept-in,-2568780915506749732,8295888265083
accept-in,-4680332826248305743,8296179326412
accept-in,-4680332826248305743,8296179336968
accept-in,9140400711616566263,8296470366828
accept-in,9140400711616566263,8296470375857
accept-in,-8285995598561908744,8296761277004
accept-in,-8285995598561908744,8296761288096
accept-in,4359849338831615645,8297052299452
accept-in,4359849338831615645,8297052310527
accept-in,-538767807173573885,8297343297047
accept-in,-538767807173573885,8297343311062
accept-in,-5022078923484043297,8297634235874
accept-in,-5022078923484043297,8297634245313
