accept-in,-1595405906977470641,8360120121764
accept-in,-1595405906977470641,8360120143685
accept-in,-6510587134995938943,8360411076193
accept-in,-6510587134995938943,8360411093961
accept-in,6320509962366237239,8360702282858
accept-in,6320509962366237239,8360702300100
accept-in,2287483028279329530,8360993182438
accept-in,2287483028279329530,8360993200427
accept-in,8340522230791432457,8361284367571
accept-in,8340522230791432457,8361284381655
accept-in,-6618151532504907923,8361575135414
accept-in,-6618151532504907923,8361575165673
accept-in,189033493763549900,8361866094226
accept-in,189033493763549900,8361866111865
accept-in,-4580867700782240871,8362157115783
accept-in,-4580867700782240871,8362157133113
accept-in,7021202437273044356,8362448170360
accept-in,7021202437273044356,8362448186724
accept-in,-110637759611482699,8362739134085
accept-in,-110637759611482699,8362739157777
accept-in,2443188587042793648,8363030146747
accept-in,2443188587042793648,8363030171622
accept-in,-8378692977101829455,8363321173417
accept-in,-8378692977101829455,8363321189783
accept-in,4067826469554372716,8363612228026
accept-in,4067826469554372716,8363612288425
accept-in,-1517475922313330607,8363903243941
accept-in,-1517475922313330607,8363903258839
accept-in,8402009135771376169,8364194150933
accept-in,8402009135771376169,8364194176670
accept-in,8993605119691112268,8364485089886
accept-in,8993605119691112268,8364485102933
accept-in,-3065859917403101899,8364776277624
accept-in,-3065859917403101899,8364776291253
accept-in,8132781388896654509,8365067117980
accept-in,8132781388896654509,8365067131439
accept-in,-3213659831429891441,8365358107013
accept-in,-3213659831429891441,8365358121465
accept-in,-7289396830828679421,8365652154418
accept-in,-7289396830828679421,8365652174716
accept-in,2308646601124409093,8365940432031
accept-in,2308646601124409093,8365940446023
accept-in,6041509956042093563,8366231145627
accept-in,6041509956042093563,8366231160781
accept-in,-6578066502904863172,8366522365519
accept-in,-6578066502904863172,8366522381335
accept-in,-4938329758058501058,8366813106552
accept-in,-4938329758058501058,8366813119386
accept-in,935608248493077225,8367104135708
accept-in,935608248493077225,8367104147894
accept-in,-5570416256872095959,8367395126402
accept-in,-5570416256872095959,8367395141477
accept-in,-6104994360148513544,8367686179117
accept-in,-6104994360148513544,8367686193704
accept-in,-8094139532600975930,8367977136147
accept-in,-8094139532600975930,8367977152390
accept-in,3567213025769132479,8368268199996
accept-in,3567213025769132479,8368268214155
accept-in,-6265753728573319495,8368559200970
accept-in,-6265753728573319495,8368559215894
accept-in,-4435883653016473418,8368850141744
accept-in,-4435883653016473418,8368850155523
accept-in,8778545119158822150,8369141103297
accept-in,8778545119158822150,8369141116960
accept-in,4431887717422057781,8369432244486
accept-in,4431887717422057781,8369432267932
accept-in,7968077751692782437,8369723091350
accept-in,7968077751692782437,8369723106781
accept-in,4620569550226005905,8370014856854
accept-in,4620569550226005905,8370014902675
accept-in,6491441800506814527,8370305131862
accept-in,6491441800506814527,8370305144057
accept-in,3326401662675421335,8370596192393
accept-in,3326401662675421335,8370596204694
accept-in,-6139500219604152091,8370887128566
accept-in,-6139500219604152091,8370887142713
accept-in,-2540115518232666186,8371178132409
accept-in,-2540115518232666186,8371178149862
accept-in,6912267597175783620,8371469160903
accept-in,6912267597175783620,8371469173269
accept-in,-30795316930608460,8371760197953
accept-in,-30795316930608460,8371760218027
accept-in,-3508987758282465223,8372051120270
accept-in,-3508987758282465223,8372051135223
accept-in,-7224755974460846390,8372342108048
accept-in,-7224755974460846390,8372342121552
accept-in,-5950088381076277039,8372633120454
accept-in,-5950088381076277039,8372633134569
accept-in,4999452277842987456,8372924169530
accept-in,4999452277842987456,8372924184080
accept-in,-4188745966014523370,8373215178232
accept-in,-4188745966014523370,8373215189691
accept-in,2503994711428850189,8373506101747
accept-in,2503994711428850189,8373506115222
accept-in,-9175064961656127723,8373797116374
accept-in,-9175064961656127723,8373797130112
accept-in,4512457313726114812,8374088150331
accept-in,4512457313726114812,8374088183233
accept-in,2600267297829055390,8374379118518
accept-in,2600267297829055390,8374379132570
accept-in,663150306179421870,8374670110115
accept-in,663150306179421870,8374670125949
accept-in,-6962624082580158230,8374961110899
accept-in,-6962624082580158230,8374961123613
accept-in,-824418207238939313,8375252158218
accept-in,-824418207238939313,8375252173700
accept-in,-4310271048765453084,8375543270239
accept-in,-4310271048765453084,8375543285630
accept-in,6466196147524694958,8375834078963
accept-in,6466196147524694958,8375834091497
accept-in,8949954509140091310,8376125166588
accept-in,8949954509140091310,8376125181078
accept-in,4862515819022050162,8376416120545
accept-in,4862515819022050162,8376416133003
accept-in,-1346369972272326325,8376707068239
accept-in,-1346369972272326325,8376707082279
accept-in,-4927886986381533807,8376998253146
accept-in,-4927886986381533807,8376998268160
accept-in,9220790457647281980,8377289099708
accept-in,9220790457647281980,8377289112908
accept-in,7746317783731060895,8377580205423
accept-in,7746317783731060895,8377580219904
accept-in,-460638900259319254,8377871082666
accept-in,-460638900259319254,8377871099303
accept-in,-2341981103225188210,8378162097148
accept-in,-2341981103225188210,8378162111007
accept-in,-7826720154367975659,8378453099642
accept-in,-7826720154367975659,8378453112552
accept-in,-7773295824359391288,8378744153396
accept-in,-7773295824359391288,8378744167114
