accept-in,535870398452148029,8265641728589
accept-in,535870398452148029,8265641754382
accept-in,8152808233910782741,8265932711914
accept-in,8152808233910782741,8265932735220
accept-in,9146970052172372612,8266223643898
accept-in,9146970052172372612,8266223668406
accept-in,-3105972074957984170,8266514652991
accept-in,-3105972074957984170,8266514677600
accept-in,9216561506236557634,8266805683622
accept-in,9216561506236557634,8266805710269
accept-in,4981802995834223556,8267096665424
accept-in,4981802995834223556,8267096701517
accept-in,-6810259959016992348,8267387641362
accept-in,-6810259959016992348,8267387663991
accept-in,1328720014415616364,8267678678750
accept-in,1328720014415616364,8267678701199
accept-in,8586915902112901248,8267969669475
accept-in,8586915902112901248,8267969694016
accept-in,1837651626901346383,8268260748700
accept-in,1837651626901346383,8268260773190
accept-in,7563651747518038695,8268551629131
accept-in,7563651747518038695,8268551650926
accept-in,1187985844162900084,8268842633436
accept-in,1187985844162900084,8268843706887
accept-in,7021273839032150327,8269133626893
accept-in,7021273839032150327,8269133701441
accept-in,-889047823555363170,8269424708897
accept-in,-889047823555363170,8269424788386
accept-in,4123223352043760964,8269715660501
accept-in,4123223352043760964,8269715672538
accept-in,-4202902902770487790,8270006697316
accept-in,-4202902902770487790,8270006709961
accept-in,-2066404225675244566,8270297967747
accept-in,-2066404225675244566,8270297979542
accept-in,7103524503403093562,8270588734666
accept-in,7103524503403093562,8270588749647
accept-in,-523257638103885068,8270879630708
accept-in,-523257638103885068,8270879643547
accept-in,7386512256816843983,8271170662252
accept-in,7386512256816843983,8271170674228
accept-in,-6490222948294947697,8271461643711
accept-in,-6490222948294947697,8271461657119
accept-in,-2990737908491964836,8271752678892
accept-in,-2990737908491964836,8271752691791
accept-in,8699104091352636595,8272043710173
accept-in,8699104091352636595,8272043725205
accept-in,-1407991116588370496,8272334667140
accept-in,-1407991116588370496,8272334715113
accept-in,-5652934188109518030,8272625671214
accept-in,-5652934188109518030,8272625691743
accept-in,-5418767453016699316,8272916710199
accept-in,-5418767453016699316,8272916723134
accept-in,4331456878336667812,8273207620149
accept-in,4331456878336667812,8273207634994
accept-in,3672579707384817376,8273498650697
accept-in,3672579707384817376,8273498662680
accept-in,901845909176603324,8273789663958
accept-in,901845909176603324,8273789676520
accept-in,-2707731086952807184,8274080683342
accept-in,-2707731086952807184,8274080699728
accept-in,1039243749364972397,8274371658437
accept-in,1039243749364972397,8274371672027
accept-in,-4304212990750282173,8274662645339
accept-in,-4304212990750282173,8274662657509
accept-in,1500151884485068370,8274953662173
accept-in,1500151884485068370,8274953674932
accept-in,-780388122117013354,8275244646147
accept-in,-780388122117013354,8275244659269
accept-in,-3665919058194939417,8275535677881
accept-in,-3665919058194939417,8275535691335
accept-in,-270835469403097217,8275826690911
accept-in,-270835469403097217,8275826705836
accept-in,4963601459989331342,8276117614015
accept-in,4963601459989331342,8276117629605
accept-in,-5224915768289268391,8276408658219
accept-in,-5224915768289268391,8276408672411
accept-in,-2628786718531163016,8276699639692
accept-in,-2628786718531163016,8276699653706
accept-in,6659370337742792870,8276990677228
accept-in,6659370337742792870,8276990691690
accept-in,-3144534850555277684,8277281681726
accept-in,-3144534850555277684,8277281705822
accept-in,3524873799267284195,8277572678170
accept-in,3524873799267284195,8277572690795
accept-in,8498142425780053910,8277863676195
accept-in,8498142425780053910,8277863687959
accept-in,6427840965458575776,8278154711128
accept-in,6427840965458575776,8278154722703
accept-in,7567194872274528464,8278445659827
accept-in,7567194872274528464,8278445674894
accept-in,3697177144360167673,8278736630978
accept-in,3697177144360167673,8278736643343
accept-in,5080913813713340870,8279027651770
accept-in,5080913813713340870,8279027664663
accept-in,8427841063375443122,8279318750425
accept-in,8427841063375443122,8279318770351
accept-in,-7622510920547203828,8279609670774
accept-in,-7622510920547203828,8279609684479
accept-in,-3543214400906230990,8279900660091
