accept-in,3559095821697235863,8331515677659
accept-in,3559095821697235863,8331515699125
accept-in,3037060300645875,8331806719712
accept-in,3037060300645875,8331806742599
accept-in,5371410661525234160,8332097692111
accept-in,5371410661525234160,8332097721648
accept-in,-7755017454126851521,8332388728708
accept-in,-7755017454126851521,8332388760605
accept-in,-4896998938496955524,8332679884304
accept-in,-4896998938496955524,8332679903822
accept-in,-6227881060492518223,8332970717241
accept-in,-6227881060492518223,8332970741106
accept-in,-8878060136731708434,8333261729696
accept-in,-8878060136731708434,8333261751149
accept-in,-1558004934092896192,8333552700852
accept-in,-1558004934092896192,8333552722570
accept-in,-4072600616605703100,8333843795942
accept-in,-4072600616605703100,8333843818522
accept-in,7818491045454066521,8334134670614
accept-in,7818491045454066521,8334134696437
accept-in,620094992853635238,8334425741154
accept-in,620094992853635238,8334425763891
accept-in,2465939512778371694,8334716760534
accept-in,2465939512778371694,8334716798972
accept-in,-5664112359856894684,8335007741953
accept-in,-5664112359856894684,8335007810304
accept-in,213995068814037210,8335298655534
accept-in,213995068814037210,8335298667409
accept-in,2149185228106082091,8335589734878
accept-in,2149185228106082091,8335589746580
accept-in,-760875568679465214,8335880775724
accept-in,-760875568679465214,8335880788269
accept-in,-4256337206027153696,8336171721520
accept-in,-4256337206027153696,8336171734830
accept-in,1352964501014193943,8336462679195
accept-in,1352964501014193943,8336462692282
accept-in,1878666663567675175,8336753718102
accept-in,1878666663567675175,8336753731726
accept-in,6717114316211860790,8337044707630
accept-in,6717114316211860790,8337044720731
accept-in,-3267309410124151525,8337335683716
accept-in,-3267309410124151525,8337335697524
accept-in,1800286844148821614,8337626678537
accept-in,1800286844148821614,8337626697443
accept-in,-6031940863620749311,8337917678650
accept-in,-6031940863620749311,8337917692815
accept-in,-2229561411670795723,8338208691083
accept-in,-2229561411670795723,8338208703570
accept-in,2866951525408709914,8338499779044
accept-in,2866951525408709914,8338499792504
accept-in,5207537735231475986,8338790724659
accept-in,5207537735231475986,8338790738847
accept-in,3350019261849451859,8339081725101
accept-in,3350019261849451859,8339081737610
accept-in,-3410840965139045261,8339372688622
accept-in,-3410840965139045261,8339372700727
accept-in,3567962471137545484,8339663697710
accept-in,3567962471137545484,8339663710722
accept-in,-5143993650031144422,8339954741995
accept-in,-5143993650031144422,8339954756983
accept-in,949438485729184394,8340245724929
accept-in,949438485729184394,8340245738954
accept-in,5069302596073193663,8340536690469
accept-in,5069302596073193663,8340536712077
accept-in,2043968139589932143,8340827702764
accept-in,2043968139589932143,8340827717716
accept-in,7316469841428969067,8341118682936
accept-in,7316469841428969067,8341118696267
accept-in,-3514527859806066540,8341409735067
accept-in,-3514527859806066540,8341409749150
accept-in,-1796485341574357641,8341700709808
accept-in,-1796485341574357641,8341700723334
accept-in,15720502073484321,8341991704878
accept-in,15720502073484321,8341991719348
accept-in,1356347005027217252,8342282696545
accept-in,1356347005027217252,8342282708636
accept-in,6255946259538350041,8342573782931
accept-in,6255946259538350041,8342573795357
accept-in,-9078880607920169145,8342864714031
accept-in,-9078880607920169145,8342864734191
accept-in,-6843791437829830195,8343155715624
accept-in,-6843791437829830195,8343155734219
accept-in,-8759490947347227171,8343446717380
accept-in,-8759490947347227171,8343446735704
accept-in,5838079560843473635,8343737811436
accept-in,5838079560843473635,8343737823817
accept-in,-91249869555242396,8344028701400
accept-in,-91249869555242396,8344028719666
accept-in,-6032968165317445471,8344319712157
accept-in,-6032968165317445471,8344319725551
accept-in,-1428459417552836043,8344610807463
accept-in,-1428459417552836043,8344610821918
accept-in,6514262996072631630,8344901731297
accept-in,6514262996072631630,8344901745560
accept-in,3812992883554727176,8345192763901
accept-in,3812992883554727176,8345192775309
accept-in,8965796679471327751,8345483790694
accept-in,8965796679471327751,8345483800790
accept-in,8761538245938597244,8345774744427
accept-in,8761538245938597244,8345774758473
accept-in,-1087668550339580448,8346065700908
accept-in,-1087668550339580448,8346065723498
accept-in,2562722559760570085,8346356672769
accept-in,2562722559760570085,8346356685973
accept-in,-5859564510662621843,8346647684815
accept-in,-5859564510662621843,8346647698006
accept-in,4342192846404800577,8346938764245
accept-in,4342192846404800577,8346938778935
accept-in,8784326409800112558,8347229680222
accept-in,8784326409800112558,8347229694010
accept-in,-5441295441441933779,8347520688221
accept-in,-5441295441441933779,8347520701054
accept-in,7575736124747959422,8347811694068
accept-in,7575736124747959422,8347811707306
accept-in,9097352815512742130,8348102676943
accept-in,9097352815512742130,8348102689476
accept-in,7969458810782218068,8348393695207
accept-in,7969458810782218068,8348393715197
accept-in,4415808519111816594,8348684684924
accept-in,4415808519111816594,8348684696484
accept-in,3368677784115242950,8348975725117
accept-in,3368677784115242950,8348975737428
accept-in,6494604663053638202,8349266659109
accept-in,6494604663053638202,8349266671382
accept-in,6394761894276831341,8349557704858
accept-in,6394761894276831341,8349557717838
accept-in,-3289828585698428963,8349848719187
accept-in,-3289828585698428963,8349848740738
accept-in,5677608604068274494,8350139848520
accept-in,5677608604068274494,8350139862781
accept-in,8179321493866447855,8350430700170
accept-in,8179321493866447855,8350430713016
accept-in,-262378761868031610,8350721755369
accept-in,-262378761868031610,8350721769366
accept-in,4143414661517206297,8351012692787
accept-in,4143414661517206297,8351012705565
accept-in,-7999944325526779210,8351303712819
accept-in,-7999944325526779210,8351303725192
accept-in,-4727929508749515281,8351594798087
accept-in,-4727929508749515281,8351594812153
accept-in,-3226710495287073026,8351885713629
accept-in,-3226710495287073026,8351885725310
accept-in,-3816827847605600630,8352176749121
accept-in,-3816827847605600630,8352176762428
accept-in,7440786184680717506,8352467660458
accept-in,7440786184680717506,8352467672572
accept-in,-8945312585101622634,8352758697716
accept-in,-8945312585101622634,8352758712186
accept-in,-2464736045480668008,8353049694255
accept-in,-2464736045480668008,8353049714720
accept-in,7719424515885948952,8353340795565
accept-in,7719424515885948952,8353340809689
accept-in,-2683638198562237842,8353631704649
accept-in,-2683638198562237842,8353631717594
accept-in,-7560237264161688105,8353922682460
accept-in,-7560237264161688105,8353922694375
accept-in,4679058076395729356,8354213662307
accept-in,4679058076395729356,8354213674546
accept-in,-2304447105801510847,8354504705774
accept-in,-2304447105801510847,8354504717909
accept-in,255487088913423221,8354795704438
accept-in,255487088913423221,8354795717135
accept-in,3440236459734409948,8355086735640
accept-in,3440236459734409948,8355086749789
accept-in,8654221830096022919,8355377736265
accept-in,8654221830096022919,8355377750522
accept-in,-927740056900223146,8355668699515
accept-in,-927740056900223146,8355668712529
accept-in,7044767710813099513,8355959736359
accept-in,7044767710813099513,8355959750137
accept-in,-4947695273497819543,8356250731631
accept-in,-4947695273497819543,8356250745654
accept-in,3448229405697252771,8356541710576
accept-in,3448229405697252771,8356541723441
accept-in,-6296758993559601989,8356832693473
accept-in,-6296758993559601989,8356832706720
accept-in,6062159224770010848,8357123674425
accept-in,6062159224770010848,8357123686422
accept-in,-3155806294235689004,8357414736142
accept-in,-3155806294235689004,8357414750096
accept-in,-3273183133206909037,8357705758736
accept-in,-3273183133206909037,8357705771932
accept-in,-7256226867470720823,8357996892953
accept-in,-7256226867470720823,8357996906937
accept-in,-5700341674798441171,8358287742253
accept-in,-5700341674798441171,8358287757062
accept-in,-8283249225730335124,8358578658998
accept-in,-8283249225730335124,8358578671235
accept-in,7262144136879247492,8358869692337
accept-in,7262144136879247492,8358869706459
accept-in,-1475311347305053344,8359160768710
accept-in,-1475311347305053344,8359160782620
accept-in,-3287215352859357013,8359451704729
accept-in,-3287215352859357013,8359451718992
accept-in,-6370364283977795629,8359742724744
accept-in,-6370364283977795629,8359742738837
accept-in,-8176076448702693708,8360033717500
accept-in,-8176076448702693708,8360033731652
accept-in,1283886519643991232,8360324716918
accept-in,1283886519643991232,8360324729713
accept-in,-6476751177444356509,8360615694871
accept-in,-6476751177444356509,8360615708937
accept-in,2768735986257201719,8360906736579
accept-in,2768735986257201719,8360906751070
accept-in,1715105014367717895,8361197736634
accept-in,1715105014367717895,8361197755776
accept-in,-5215840778705466364,8361488686938
accept-in,-5215840778705466364,8361488701033
accept-in,7884959040695601206,8361779723796
accept-in,7884959040695601206,8361779735879
accept-in,8480632265665898150,8362070692046
accept-in,8480632265665898150,8362070705381
accept-in,8439220224038210216,8362361729188
accept-in,8439220224038210216,8362361743815
accept-in,7868669517931813319,8362652875925
accept-in,7868669517931813319,8362652890033
accept-in,-4766559265342939522,8362943711497
accept-in,-4766559265342939522,8362943724038
accept-in,8857112720324248319,8363234685242
accept-in,8857112720324248319,8363234701156
accept-in,7511500543583206429,8363525707562
accept-in,7511500543583206429,8363525721508
accept-in,-7045491564352920865,8363816720733
accept-in,-7045491564352920865,8363816734812
accept-in,-8478207689419187196,8364107697718
accept-in,-8478207689419187196,8364107714508
accept-in,6444475119204298921,8364398743864
accept-in,6444475119204298921,8364398757188
accept-in,-225153618676126386,8364689697021
accept-in,-225153618676126386,8364689710571
accept-in,-26327309288685467,8364980680621
accept-in,-26327309288685467,8364980692470
accept-in,5754342571866601283,8365271701138
accept-in,5754342571866601283,8365271721698
accept-in,-2076929275724533979,8365562719012
accept-in,-2076929275724533979,8365562733117
accept-in,-5847806605976235557,8365853686682
accept-in,-5847806605976235557,8365853700575
accept-in,-3225875637222986128,8366144722187
accept-in,-3225875637222986128,8366144734920
accept-in,-2730339998130721632,8366435761943
accept-in,-2730339998130721632,8366435775836
accept-in,275735267521896630,8366726729622
accept-in,275735267521896630,8366726743995
accept-in,-274831032163529801,8367017684092
accept-in,-274831032163529801,8367017699112
accept-in,-720889103757726472,8367308831672
accept-in,-720889103757726472,8367308845810
accept-in,7619463960522672813,8367599669931
accept-in,7619463960522672813,8367599688606
accept-in,-5939241932651403363,8367890777182
accept-in,-5939241932651403363,8367890792356
accept-in,3317352661179421815,8368181721620
accept-in,3317352661179421815,8368181731943
accept-in,-4220352036853562112,8368472743819
accept-in,-4220352036853562112,8368472756850
accept-in,8272864502568392052,8368763703484
accept-in,8272864502568392052,8368763718301
accept-in,5571415018067929037,8369054690897
accept-in,5571415018067929037,8369054704159
accept-in,8032924293431875335,8369345680254
accept-in,8032924293431875335,8369345702222
accept-in,4626707941401166080,8369636717377
accept-in,4626707941401166080,8369636730602
accept-in,6624710322265334020,8369927755037
accept-in,6624710322265334020,8369927768707
accept-in,-855226708663248855,8370218722804
accept-in,-855226708663248855,8370218736869
accept-in,-3141470926523010048,8370509828456
accept-in,-3141470926523010048,8370509841707
accept-in,-8546924298746105900,8370800726695
accept-in,-8546924298746105900,8370800740802
accept-in,-8081249452203493106,8371091675310
accept-in,-8081249452203493106,8371091689153
accept-in,4916969693648246727,8371382708856
accept-in,4916969693648246727,8371382722648
accept-in,-8368573679086916049,8371673722944
accept-in,-8368573679086916049,8371673745727
accept-in,-4194365579852381548,8371964858355
accept-in,-4194365579852381548,8371964873674
accept-in,-4884661302494623998,8372255826055
accept-in,-4884661302494623998,8372255838563
accept-in,-943991654759076117,8372546661629
accept-in,-943991654759076117,8372546674762
accept-in,3916719985612398160,8372837908020
accept-in,3916719985612398160,8372837930310
accept-in,-4005395380417553531,8373128698593
accept-in,-4005395380417553531,8373128717486
accept-in,-6529780092860303859,8373419796133
accept-in,-6529780092860303859,8373419809487
accept-in,7494491890330213597,8373710650076
accept-in,7494491890330213597,8373710663521
accept-in,6165400710717680580,8374001730642
accept-in,6165400710717680580,8374001744426
accept-in,597641349586518661,8374292882494
accept-in,597641349586518661,8374292895589
accept-in,-2628854763542535736,8374583856237
accept-in,-2628854763542535736,8374583869407
accept-in,-7612856533643335599,8374874713659
accept-in,-7612856533643335599,8374874726949
accept-in,3952533487889072918,8375166134096
accept-in,3952533487889072918,8375166147197
accept-in,-1445396497701282868,8375456833382
accept-in,-1445396497701282868,8375456846829
accept-in,6569863831867528418,8375747747105
accept-in,6569863831867528418,8375747760931
accept-in,5203290698922439624,8376038707544
accept-in,5203290698922439624,8376038720509
accept-in,7311133028973599314,8376329739995
accept-in,7311133028973599314,8376329754338
accept-in,-8674890556685022714,8376620695427
accept-in,-8674890556685022714,8376620709761
accept-in,-8187372826098677682,8376911752542
accept-in,-8187372826098677682,8376911765820
accept-in,8585747693744754729,8377202654063
accept-in,8585747693744754729,8377202667328
accept-in,6596891442293026396,8377493681149
accept-in,6596891442293026396,8377493701163
accept-in,6739028172837944416,8377784704999
accept-in,6739028172837944416,8377784718402
accept-in,-527569678914834118,8378075684760
accept-in,-527569678914834118,8378075699415
accept-in,8528158744698726597,8378366698032
accept-in,8528158744698726597,8378366711979
accept-in,5307515203095971686,8378657750293
accept-in,5307515203095971686,8378657762624
accept-in,7440007418194883171,8378948890200
accept-in,7440007418194883171,8378948904852
accept-in,325127625738205829,8379239706342
accept-in,325127625738205829,8379239719340
accept-in,535907500375668530,8379530676513
accept-in,535907500375668530,8379530691202
accept-in,-645216175673796271,8379821717475
accept-in,-645216175673796271,8379821732101
accept-in,-2426703442747052765,8380112793239
accept-in,-2426703442747052765,8380112806683
accept-in,-8683350765995904549,8380403707472
accept-in,-8683350765995904549,8380403721245
accept-in,-1240170579117824993,8380694818991
accept-in,-1240170579117824993,8380694828319
