accept-in,3196185986007786788,8337609490872
accept-in,3196185986007786788,8337609516181
accept-in,6014818228262462717,8337901079768
accept-in,6014818228262462717,8337901104039
accept-in,-8885704990215306381,8338191500929
accept-in,-8885704990215306381,8338191528657
accept-in,4266806577392613462,8338482524887
accept-in,4266806577392613462,8338482551126
accept-in,-1048184360314571644,8338773498950
accept-in,-1048184360314571644,8338773527179
accept-in,-8345005882436369737,8339064674242
accept-in,-8345005882436369737,8339064703323
accept-in,6563361741848068282,8339355486530
accept-in,6563361741848068282,8339355521345
accept-in,-8032860695244737145,8339646579946
accept-in,-8032860695244737145,8339646607415
accept-in,-2413687432839049266,8339937512928
accept-in,-2413687432839049266,8339937545498
accept-in,-9139709520179505510,8340228431400
accept-in,-9139709520179505510,8340228472518
accept-in,-5490964948683234157,8340519492472
accept-in,-5490964948683234157,8340519519944
accept-in,7952390507395737076,8340813894371
accept-in,7952390507395737076,8340813978577
accept-in,4146994129645322431,8341101495011
accept-in,4146994129645322431,8341101552900
accept-in,110188555163875444,8341392501060
accept-in,110188555163875444,8341392562883
accept-in,8728493517415590083,8341683533322
accept-in,8728493517415590083,8341683550643
accept-in,1725619885451267825,8341974486337
accept-in,1725619885451267825,8341974502377
accept-in,208947952811954696,8342265526406
accept-in,208947952811954696,8342265547532
accept-in,5779058375479420938,8342556517018
accept-in,5779058375479420938,8342556535820
accept-in,-2772618225979408900,8342848079011
accept-in,-2772618225979408900,8342848095413
accept-in,398574139202571379,8343138577580
accept-in,398574139202571379,8343138592738
accept-in,5900361514864510807,8343429508073
accept-in,5900361514864510807,8343429524926
accept-in,5378419288819607718,8343720579045
accept-in,5378419288819607718,8343720592431
accept-in,-3966208763571161726,8344011452483
accept-in,-3966208763571161726,8344011467167
accept-in,-38007738255947967,8344302458501
accept-in,-38007738255947967,8344302473300
accept-in,-5656247760484004981,8344593531898
accept-in,-5656247760484004981,8344593548141
accept-in,-3246412460447323346,8344884549940
accept-in,-3246412460447323346,8344884564305
accept-in,7886868363254557485,8345175527822
accept-in,7886868363254557485,8345175543017
accept-in,8916275708359764295,8345466646964
accept-in,8916275708359764295,8345466665488
accept-in,5515834808425608862,8345757576921
accept-in,5515834808425608862,8345757593784
accept-in,4129303890051626862,8346048529466
accept-in,4129303890051626862,8346048544627
accept-in,2686243618424343403,8346339479074
accept-in,2686243618424343403,8346339500509
accept-in,6742285904947968264,8346630525991
accept-in,6742285904947968264,8346630540336
accept-in,-8829627801475043114,8346921464906
accept-in,-8829627801475043114,8346921478518
accept-in,-1036157101882622783,8347212553236
accept-in,-1036157101882622783,8347212571286
accept-in,8144625629890719205,8347503504565
accept-in,8144625629890719205,8347503520832
accept-in,1234581646769797169,8347794471377
accept-in,1234581646769797169,8347794488249
accept-in,-858060484648243811,8348085511940
accept-in,-858060484648243811,8348085526745
accept-in,-6284566488131011258,8348376505544
accept-in,-6284566488131011258,8348376521606
accept-in,3665598504563973798,8348667488491
accept-in,3665598504563973798,8348667504546
accept-in,-7865397546543481462,8348958448378
accept-in,-7865397546543481462,8348958462616
accept-in,4558669029482539206,8349249583009
accept-in,4558669029482539206,8349249597194
accept-in,4495157132663576859,8349540465479
accept-in,4495157132663576859,8349540482087
accept-in,-3965898775518034402,8349831507965
accept-in,-3965898775518034402,8349831521959
accept-in,6010159755859776640,8350122539861
accept-in,6010159755859776640,8350122554054
accept-in,1186078730657380694,8350413486869
accept-in,1186078730657380694,8350413502886
accept-in,1513032088948210459,8350704593221
accept-in,1513032088948210459,8350704609230
accept-in,6811168290862727242,8350995552750
accept-in,6811168290862727242,8350995571665
accept-in,-3509691227514796948,8351286456076
accept-in,-3509691227514796948,8351286475732
accept-in,-6223192404128299009,8351581485721
accept-in,-6223192404128299009,8351581503479
accept-in,2995756207098732175,8351868564726
accept-in,2995756207098732175,8351868579327
accept-in,2890810195597478273,8352159483676
accept-in,2890810195597478273,8352159507288
accept-in,8382384622861021466,8352451283744
accept-in,8382384622861021466,8352451294051
accept-in,-6081666408395995838,8352741463767
accept-in,-6081666408395995838,8352741480101
accept-in,-9010979963225268999,8353032560627
accept-in,-9010979963225268999,8353032577423
accept-in,1380102314788729070,8353323472672
accept-in,1380102314788729070,8353323488363
accept-in,546677152679189349,8353614525560
accept-in,546677152679189349,8353614542870
accept-in,-6916766794619281236,8353905469848
accept-in,-6916766794619281236,8353905484938
accept-in,5424703218481406400,8354196590884
accept-in,5424703218481406400,8354196608662
accept-in,-4076204297386365568,8354487475833
accept-in,-4076204297386365568,8354487496148
accept-in,3643698201615428,8354778491839
accept-in,3643698201615428,8354778508225
accept-in,-5716980776700931634,8355069442829
accept-in,-5716980776700931634,8355069471118
accept-in,5569532387172568518,8355360981936
accept-in,5569532387172568518,8355360998570
accept-in,7376045723831339742,8355651439647
accept-in,7376045723831339742,8355651453070
accept-in,-4313206637391865310,8355942498599
accept-in,-4313206637391865310,8355942522634
accept-in,-4660887151809337001,8356233498643
accept-in,-4660887151809337001,8356233512426
accept-in,-9190513531438682967,8356524674405
accept-in,-9190513531438682967,8356524696321
accept-in,-2185662932278673197,8356815484304
accept-in,-2185662932278673197,8356815499934
accept-in,7344944626847098944,8357106497175
accept-in,7344944626847098944,8357106514149
accept-in,120268813044291772,8357397462068
accept-in,120268813044291772,8357397475774
accept-in,-5293090534353240853,8357688487860
accept-in,-5293090534353240853,8357688503267
accept-in,-4305672791035728915,8357979518862
accept-in,-4305672791035728915,8357979534996
accept-in,-2971175701429093364,8358270529649
accept-in,-2971175701429093364,8358270543173
accept-in,-2179767109793608062,8358561471817
accept-in,-2179767109793608062,8358561484980
accept-in,-4962730320005311910,8358852573986
accept-in,-4962730320005311910,8358852589541
accept-in,8905453509193701355,8359143499925
accept-in,8905453509193701355,8359143516183
accept-in,-5528294518656913386,8359434523546
accept-in,-5528294518656913386,8359434540301
