accept-in,8726457372053654626,8312409948123
accept-in,8726457372053654626,8312409970003
accept-in,6296130322771686720,8312700917889
accept-in,6296130322771686720,8312700937121
accept-in,510108852912373245,8312991920484
accept-in,510108852912373245,8312991941447
accept-in,2172206706161699325,8313283091786
accept-in,2172206706161699325,8313283113089
accept-in,3804830638415920912,8313574009622
accept-in,3804830638415920912,8313574030028
accept-in,-427530678090889380,8313865131697
accept-in,-427530678090889380,8313865154258
accept-in,-164588602382540667,8314155936356
accept-in,-164588602382540667,8314155958741
accept-in,-6172194715104482871,8314446886343
accept-in,-6172194715104482871,8314446915872
accept-in,4620516583361153673,8314737928135
accept-in,4620516583361153673,8314737949482
accept-in,1813914730282482869,8315028898287
accept-in,1813914730282482869,8315028921234
accept-in,5500666516825256847,8315319937198
accept-in,5500666516825256847,8315319957909
accept-in,2932229111408446694,8315610906774
accept-in,2932229111408446694,8315610968983
accept-in,5549937113753322403,8315901902212
accept-in,5549937113753322403,8315901950025
accept-in,8593003456274539248,8316192928358
accept-in,8593003456274539248,8316192997073
accept-in,-2750937354834391984,8316483934658
accept-in,-2750937354834391984,8316483946926
accept-in,6655508817310752511,8316774928569
accept-in,6655508817310752511,8316774940107
accept-in,6881927613049488525,8317065953881
accept-in,6881927613049488525,8317065966197
accept-in,-6975346410100493341,8317356935425
accept-in,-6975346410100493341,8317356946528
accept-in,-747632144574449423,8317647916891
accept-in,-747632144574449423,8317647929120
accept-in,1145950931464320917,8317938891978
accept-in,1145950931464320917,8317938904425
accept-in,-5574457756015768979,8318229921772
accept-in,-5574457756015768979,8318229933911
accept-in,1816659394717957937,8318520917703
accept-in,1816659394717957937,8318520931261
accept-in,-3984280818674805872,8318811952971
accept-in,-3984280818674805872,8318811965000
accept-in,-1893131028907075336,8319102926840
accept-in,-1893131028907075336,8319102938040
accept-in,-6249233291459970783,8319393877654
accept-in,-6249233291459970783,8319393888551
accept-in,-5751378456991868966,8319684907408
accept-in,-5751378456991868966,8319684918689
accept-in,1318822852947740018,8319975967721
accept-in,1318822852947740018,8319975981680
accept-in,266182648880483469,8320266902032
accept-in,266182648880483469,8320266913202
accept-in,-4697783430257535782,8320557932387
accept-in,-4697783430257535782,8320557941587
accept-in,-7693217019283708578,8320848927709
accept-in,-7693217019283708578,8320848947656
accept-in,-1706621890675175158,8321139922225
accept-in,-1706621890675175158,8321139933642
accept-in,2952054524988008080,8321430911738
accept-in,2952054524988008080,8321430924210
accept-in,8101884605152139261,8321721910058
accept-in,8101884605152139261,8321721922399
accept-in,2956300978746485328,8322012943330
accept-in,2956300978746485328,8322012955953
accept-in,-4296313894775506228,8322303917478
accept-in,-4296313894775506228,8322303929511
accept-in,2871418029717772601,8322594886557
accept-in,2871418029717772601,8322594895956
accept-in,6483617708124830777,8322885932070
accept-in,6483617708124830777,8322885943573
accept-in,3359390609805501608,8323176877890
accept-in,3359390609805501608,8323176890365
accept-in,-1876167811553063228,8323467885321
accept-in,-1876167811553063228,8323467896590
accept-in,5588897888462768452,8323758887724
accept-in,5588897888462768452,8323758900232
accept-in,6820540478120880069,8324049962032
accept-in,6820540478120880069,8324049974113
accept-in,-2256597800631719856,8324340955723
accept-in,-2256597800631719856,8324340968437
accept-in,-6747107311414784098,8324631955000
accept-in,-6747107311414784098,8324631966128
accept-in,8438977445882597575,8324922899886
