accept-in,-5069105018713272820,8357219017722
accept-in,-5069105018713272820,8357219044837
accept-in,-4603163961329720598,8357509979128
accept-in,-4603163961329720598,8357510008324
accept-in,2563877313296929596,8357801018151
accept-in,2563877313296929596,8357801044150
accept-in,-7602066123017603084,8358092106732
accept-in,-7602066123017603084,8358092133324
accept-in,-6419622253162313960,8358382989993
accept-in,-6419622253162313960,8358383031064
accept-in,-2987834453890855272,8358673950275
accept-in,-2987834453890855272,8358673976714
accept-in,3832461116168604061,8358965391380
accept-in,3832461116168604061,8358965430000
accept-in,-892685944510254165,8359256368520
accept-in,-892685944510254165,8359256387966
accept-in,-8500469277475879548,8359546994052
accept-in,-8500469277475879548,8359547020584
accept-in,3399812309592571496,8359838011284
accept-in,3399812309592571496,8359838039519
accept-in,1490978206300442988,8360129198806
accept-in,1490978206300442988,8360129227641
accept-in,4070289651054070630,8360420056285
accept-in,4070289651054070630,8360420161051
accept-in,-6609526591730170984,8360711068916
accept-in,-6609526591730170984,8360711135334
accept-in,-2815374213444802909,8361002001786
accept-in,-2815374213444802909,8361002064425
accept-in,6249916639530369423,8361293014531
accept-in,6249916639530369423,8361293036585
accept-in,-6059934603154945823,8361583997763
accept-in,-6059934603154945823,8361584040933
accept-in,-8205755736609576861,8361875049319
accept-in,-8205755736609576861,8361875065129
accept-in,5466037517290390829,8362166037014
accept-in,5466037517290390829,8362166051869
accept-in,-5674044379509185542,8362457078229
accept-in,-5674044379509185542,8362457098042
accept-in,-3019296992803763589,8362748025874
accept-in,-3019296992803763589,8362748039977
accept-in,-2998644767785134150,8363039122187
accept-in,-2998644767785134150,8363039141949
accept-in,-1910221083285181318,8363329984340
accept-in,-1910221083285181318,8363329999939
accept-in,-1040948556546223226,8363621102735
accept-in,-1040948556546223226,8363621116019
accept-in,9152385845467499254,8363912084914
accept-in,9152385845467499254,8363912106659
accept-in,7412713841381596600,8364202992921
accept-in,7412713841381596600,8364203011147
accept-in,8328358772463155917,8364493985855
accept-in,8328358772463155917,8364494001204
accept-in,222641026622886288,8364785044974
accept-in,222641026622886288,8364785059271
accept-in,8564553702511858390,8365076033124
accept-in,8564553702511858390,8365076048676
accept-in,8776153889246190768,8365366999673
accept-in,8776153889246190768,8365367014754
accept-in,-9125537847863789002,8365658007381
accept-in,-9125537847863789002,8365658024417
accept-in,7430001227133638496,8365949132673
accept-in,7430001227133638496,8365949147792
accept-in,137786157571618852,8366240089917
accept-in,137786157571618852,8366240110252
accept-in,-7609176914540120370,8366531088002
accept-in,-7609176914540120370,8366531101587
accept-in,5617091296011904026,8366822030038
accept-in,5617091296011904026,8366822051483
accept-in,-1068089309078984418,8367113047168
accept-in,-1068089309078984418,8367113061464
accept-in,-952457380960619699,8367403959815
accept-in,-952457380960619699,8367403987805
accept-in,1174571116288093554,8367695030068
accept-in,1174571116288093554,8367695044670
accept-in,-2806912837599360047,8367986036627
accept-in,-2806912837599360047,8367986051885
accept-in,1918382248888523017,8368277041084
accept-in,1918382248888523017,8368277054299
accept-in,8394732454715471539,8368568124284
accept-in,8394732454715471539,8368568137709
accept-in,8858110073246792085,8368858971993
accept-in,8858110073246792085,8368858988156
accept-in,-6137798547876901663,8369150006496
accept-in,-6137798547876901663,8369150022147
accept-in,-9136359559536497292,8369441008223
accept-in,-9136359559536497292,8369441021299
accept-in,3883215529113199026,8369732047836
accept-in,3883215529113199026,8369732061367
accept-in,-5790628519615763514,8370022984167
accept-in,-5790628519615763514,8370022998062
accept-in,2779935632271553022,8370313988190
accept-in,2779935632271553022,8370314000288
accept-in,-3857341222174712825,8370605053047
accept-in,-3857341222174712825,8370605067855
accept-in,-3404898861119902656,8370895951692
accept-in,-3404898861119902656,8370895966892
accept-in,7348638456106857475,8371187128081
accept-in,7348638456106857475,8371187144040
accept-in,-2384582261778617385,8371477996433
accept-in,-2384582261778617385,8371478022778
accept-in,234289332441723098,8371769171862
accept-in,234289332441723098,8371769186568
accept-in,-7753627617272090392,8372059954781
accept-in,-7753627617272090392,8372059970275
accept-in,-4572675001819361475,8372351053835
accept-in,-4572675001819361475,8372351068434
accept-in,8136663777184640465,8372642033561
accept-in,8136663777184640465,8372642067104
accept-in,3822044152633700579,8372932989433
accept-in,3822044152633700579,8372933003742
accept-in,929698519617679503,8373223954499
accept-in,929698519617679503,8373223969696
accept-in,-7594993148887566118,8373515081029
accept-in,-7594993148887566118,8373515095470
accept-in,7649844017084096608,8373806007107
accept-in,7649844017084096608,8373806022661
accept-in,936366800152380447,8374096996377
accept-in,936366800152380447,8374097020086
accept-in,-7585189894899012632,8374388050073
accept-in,-7585189894899012632,8374388065087
accept-in,2035453968561487246,8374679038320
accept-in,2035453968561487246,8374679051677
accept-in,-3075907337210402713,8374970084931
accept-in,-3075907337210402713,8374970100234
accept-in,-3117722279603208424,8375261075232
accept-in,-3117722279603208424,8375261091316
accept-in,5122491506478294362,8375552064136
accept-in,5122491506478294362,8375552078268
accept-in,521784920490925889,8375842976450
