accept-in,-6527705324847623699,8301849079134
accept-in,-6527705324847623699,8301849103285
accept-in,1179912587048435652,8302140145391
accept-in,1179912587048435652,8302140195202
accept-in,-5679442939938461765,8302431027477
accept-in,-5679442939938461765,8302431055573
accept-in,-5548684796053025482,8302722115459
accept-in,-5548684796053025482,8302722151573
accept-in,5264878254334426475,8303013277844
accept-in,5264878254334426475,8303013305650
accept-in,2520969344704761124,8303304301829
accept-in,2520969344704761124,8303304339944
accept-in,3396838171019478799,8303595091782
accept-in,3396838171019478799,8303595117284
accept-in,-2226315256556868249,8303886092741
accept-in,-2226315256556868249,8303886118593
accept-in,-3737443666658855250,8304177088602
accept-in,-3737443666658855250,8304177111624
accept-in,-4091210740869154185,8304468112100
accept-in,-4091210740869154185,8304468138940
accept-in,-7816835190493136446,8304759142650
accept-in,-7816835190493136446,8304759178192
accept-in,4306217910278940700,8305050083058
accept-in,4306217910278940700,8305050151504
accept-in,-5581890431030593672,8305341141630
accept-in,-5581890431030593672,8305341228857
accept-in,-6796248562371752119,8305632087928
accept-in,-6796248562371752119,8305632150425
accept-in,-3376407404916601572,8305923115216
accept-in,-3376407404916601572,8305923129383
accept-in,6504358824835787075,8306214168903
accept-in,6504358824835787075,8306214184183
accept-in,-3235737387717395407,8306505419187
accept-in,-3235737387717395407,8306505434625
accept-in,8530770529086618505,8306796148869
accept-in,8530770529086618505,8306796172626
accept-in,-8565758361645155332,8307087048631
accept-in,-8565758361645155332,8307087061870
accept-in,5805607350167512648,8307378068363
accept-in,5805607350167512648,8307378082497
accept-in,-8861005891184381694,8307669023155
accept-in,-8861005891184381694,8307669035542
accept-in,4146533872812280798,8307960081663
accept-in,4146533872812280798,8307960095397
accept-in,5506009064118585545,8308251048726
accept-in,5506009064118585545,8308251060795
accept-in,1731279728059373515,8308542100453
accept-in,1731279728059373515,8308542115685
accept-in,2201712205785703922,8308833062513
accept-in,2201712205785703922,8308833076408
accept-in,-7226267531994765737,8309124110713
accept-in,-7226267531994765737,8309124125128
accept-in,-2576862945268011727,8309415052848
accept-in,-2576862945268011727,8309415065679
accept-in,-3107463889306518552,8309706085676
accept-in,-3107463889306518552,8309706098330
accept-in,-4345646013024811796,8309997054939
accept-in,-4345646013024811796,8309997068205
accept-in,-6076787826133909213,8310288189071
accept-in,-6076787826133909213,8310288202744
accept-in,6535607633279947259,8310579128900
accept-in,6535607633279947259,8310579143262
accept-in,-9000543973579050573,8310870045578
accept-in,-9000543973579050573,8310870058732
accept-in,-2444867246917526732,8311161219576
accept-in,-2444867246917526732,8311161233364
accept-in,1445831297024649519,8311452215682
accept-in,1445831297024649519,8311452228808
accept-in,-659339337921277071,8311743326677
accept-in,-659339337921277071,8311743342724
accept-in,8571951701309816210,8312034026908
accept-in,8571951701309816210,8312034039993
accept-in,7653461789164135052,8312325063979
accept-in,7653461789164135052,8312325077364
accept-in,-3199665271322350663,8312616143267
accept-in,-3199665271322350663,8312616156777
accept-in,6576400599544641470,8312907084133
accept-in,6576400599544641470,8312907098543
accept-in,3379568226459548480,8313198058128
accept-in,3379568226459548480,8313198071435
accept-in,2714311752062711419,8313489030552
accept-in,2714311752062711419,8313489042850
accept-in,-2245595584134324500,8313780105196
accept-in,-2245595584134324500,8313780120447
accept-in,-1604701980024204479,8314071131320
accept-in,-1604701980024204479,8314071145085
accept-in,2058343263426753820,8314362078419
accept-in,2058343263426753820,8314362094268
accept-in,-7397434891825277596,8314653119025
accept-in,-7397434891825277596,8314653129759
accept-in,-7052356942207959485,8314944067962
accept-in,-7052356942207959485,8314944082097
accept-in,6435804725007293133,8315235102720
accept-in,6435804725007293133,8315235117665
accept-in,-2436317382964206655,8315526071999
accept-in,-2436317382964206655,8315526085553
accept-in,-2094568147357630846,8315817072433
accept-in,-2094568147357630846,8315817085500
accept-in,2661802627322101256,8316108040368
accept-in,2661802627322101256,8316108053866
accept-in,-8672268433167637705,8316399076554
accept-in,-8672268433167637705,8316399090522
accept-in,7872310557287805928,8316696270292
accept-in,7872310557287805928,8316696282788
accept-in,5080077520702859227,8316981016305
accept-in,5080077520702859227,8316981032489
accept-in,-6254955481754305152,8317272081073
accept-in,-6254955481754305152,8317272095696
accept-in,9066520397455540544,8317563095520
accept-in,9066520397455540544,8317563111756
accept-in,5658587721204456489,8317854112649
