accept-in,8511178260910256805,8321353513560
accept-in,8511178260910256805,8321353538972
accept-in,143123438758167358,8321644484416
accept-in,143123438758167358,8321644507734
accept-in,-7978199697523704846,8321935536380
accept-in,-7978199697523704846,8321935563643
accept-in,1074669832556237256,8322226550624
accept-in,1074669832556237256,8322226577230
accept-in,4036015552815261086,8322517549723
accept-in,4036015552815261086,8322517577152
accept-in,5196895186983622565,8322808509820
accept-in,5196895186983622565,8322808536725
accept-in,-8964483141656251263,8323099559531
accept-in,-8964483141656251263,8323099586413
accept-in,6819806450274316094,8323390505975
accept-in,6819806450274316094,8323390536918
accept-in,-8436842359559758468,8323681518653
accept-in,-8436842359559758468,8323681542621
accept-in,-5543228322769153314,8323972503243
accept-in,-5543228322769153314,8323972531347
accept-in,-4816816283616670027,8324263766008
accept-in,-4816816283616670027,8324263802221
accept-in,8067384768855759385,8324554483534
accept-in,8067384768855759385,8324554563016
accept-in,468935549490660244,8324845514231
accept-in,468935549490660244,8324845583894
accept-in,-3461675345951965008,8325136525635
accept-in,-3461675345951965008,8325136603911
accept-in,-5165945894423768887,8325427534832
accept-in,-5165945894423768887,8325427550146
accept-in,-3615376631123964559,8325718547153
accept-in,-3615376631123964559,8325718561655
accept-in,3157218715734966270,8326009670872
accept-in,3157218715734966270,8326009696757
accept-in,3915503372188077697,8326300544598
accept-in,3915503372188077697,8326300560540
accept-in,2672881426325121879,8326591578031
accept-in,2672881426325121879,8326591592217
accept-in,-6335555087321667289,8326882542646
accept-in,-6335555087321667289,8326882555526
accept-in,-6271494720841225543,8327173547574
accept-in,-6271494720841225543,8327173561247
accept-in,-3238541829339396725,8327464495563
accept-in,-3238541829339396725,8327464509773
accept-in,5238549575576482977,8327755485218
accept-in,5238549575576482977,8327755495428
accept-in,-2650979362206754530,8328046607527
accept-in,-2650979362206754530,8328046618657
accept-in,8388370416567612750,8328337526929
accept-in,8388370416567612750,8328337541938
accept-in,3889557684098053832,8328628478783
accept-in,3889557684098053832,8328628492929
accept-in,-2047101884050928208,8328919528991
accept-in,-2047101884050928208,8328919542844
accept-in,-553663325484662027,8329210503982
accept-in,-553663325484662027,8329210520438
accept-in,7601637990978452675,8329501531563
accept-in,7601637990978452675,8329501543652
accept-in,1800601282533716796,8329792499920
accept-in,1800601282533716796,8329792513022
accept-in,1248346694616903742,8330083513364
accept-in,1248346694616903742,8330083526897
accept-in,-886433455296027781,8330374524201
accept-in,-886433455296027781,8330374537154
accept-in,-2770020100756861637,8330665520485
accept-in,-2770020100756861637,8330665534668
accept-in,805641584320800456,8330956566680
accept-in,805641584320800456,8330956587662
accept-in,-8297313219388731492,8331247551152
accept-in,-8297313219388731492,8331247565096
accept-in,7311780306044053052,8331538566702
accept-in,7311780306044053052,8331538575421
accept-in,-6017741576332242745,8331829528064
accept-in,-6017741576332242745,8331829542429
accept-in,7150409800999422048,8332120489620
accept-in,7150409800999422048,8332120503464
accept-in,383233400099456417,8332411575057
accept-in,383233400099456417,8332411588801
accept-in,2114127888300515853,8332702542021
accept-in,2114127888300515853,8332702556072
accept-in,7011023207511370308,8332993514397
accept-in,7011023207511370308,8332993530399
accept-in,7983339222752897373,8333284496991
accept-in,7983339222752897373,8333284511186
accept-in,-1567880605634184587,8333575512609
accept-in,-1567880605634184587,8333575525909
accept-in,-6643771191790525144,8333866517521
accept-in,-6643771191790525144,8333866532243
accept-in,-427413724194991591,8334157506675
accept-in,-427413724194991591,8334157519199
accept-in,-8994432220108031625,8334448652537
accept-in,-8994432220108031625,8334448664845
accept-in,-7575642841350138115,8334739530510
accept-in,-7575642841350138115,8334739544414
accept-in,7216652622044239610,8335030539069
accept-in,7216652622044239610,8335030554768
accept-in,162542594887326837,8335321562446
accept-in,162542594887326837,8335321575652
accept-in,-2358598860256918458,8335612545124
accept-in,-2358598860256918458,8335612564906
accept-in,-3735966925606282973,8335903514384
accept-in,-3735966925606282973,8335903527467
accept-in,1264156276473222274,8336194494817
accept-in,1264156276473222274,8336194507502
accept-in,-1733898106572695748,8336485519639
accept-in,-1733898106572695748,8336485533631
accept-in,7765054298253169279,8336776483070
accept-in,7765054298253169279,8336776496485
accept-in,785840117179827578,8337067597599
accept-in,785840117179827578,8337067610379
accept-in,-1924852316817273398,8337358762884
accept-in,-1924852316817273398,8337358777197
accept-in,3245099127479720736,8337650298944
accept-in,3245099127479720736,8337650312881
accept-in,-6028591969304733092,8337940619751
accept-in,-6028591969304733092,8337940633348
accept-in,404460806115576506,8338231590997
accept-in,404460806115576506,8338231607013
accept-in,-4559828319391237484,8338522503544
accept-in,-4559828319391237484,8338522517261
accept-in,1020430013259187124,8338813531696
accept-in,1020430013259187124,8338813546863
accept-in,-668168014495249432,8339104589246
accept-in,-668168014495249432,8339104602291
accept-in,-4077592811121629072,8339395499086
accept-in,-4077592811121629072,8339395513041
accept-in,5518276548501642484,8339686520858
accept-in,5518276548501642484,8339686534724
accept-in,-6424487937757923750,8339977514408
accept-in,-6424487937757923750,8339977527976
accept-in,-596704897278597013,8340268653390
accept-in,-596704897278597013,8340268667138
accept-in,-2826417969977951554,8340559544435
accept-in,-2826417969977951554,8340559557901
accept-in,1705373081031554122,8340850571973
accept-in,1705373081031554122,8340850584007
accept-in,7782128904738249342,8341141566889
accept-in,7782128904738249342,8341141579977
accept-in,-5758704386788405226,8341432531648
accept-in,-5758704386788405226,8341432544515
accept-in,-5862196755864757959,8341723513951
accept-in,-5862196755864757959,8341723527636
accept-in,6050485659388457281,8342014490922
accept-in,6050485659388457281,8342014503093
accept-in,-852211986113461663,8342305502203
accept-in,-852211986113461663,8342305516102
accept-in,5017745126105442462,8342596540566
accept-in,5017745126105442462,8342596553586
accept-in,6725128560080431978,8342887601553
accept-in,6725128560080431978,8342887615650
accept-in,2436303490542345098,8343178530706
accept-in,2436303490542345098,8343178544062
accept-in,-4088499939553200019,8343469520909
accept-in,-4088499939553200019,8343469534024
accept-in,4987173937500318763,8343760550467
accept-in,4987173937500318763,8343760566981
accept-in,1083646747638922817,8344051506649
accept-in,1083646747638922817,8344051521504
accept-in,-2337215377339903471,8344342513969
accept-in,-2337215377339903471,8344342529016
accept-in,-8558252586037223895,8344633499414
accept-in,-8558252586037223895,8344633512591
accept-in,1919161227353622659,8344924489838
accept-in,1919161227353622659,8344924502948
accept-in,3147738772895343080,8345215517601
accept-in,3147738772895343080,8345215534255
accept-in,-1646035601158075186,8345506530618
accept-in,-1646035601158075186,8345506545856
accept-in,-8107417020429721923,8345797503124
accept-in,-8107417020429721923,8345797516513
accept-in,-8975121380382527427,8346088541915
accept-in,-8975121380382527427,8346088557322
accept-in,-2452025516112247311,8346379618294
accept-in,-2452025516112247311,8346379632180
accept-in,7587565759394740768,8346670496747
accept-in,7587565759394740768,8346670510838
accept-in,-7018386897115717293,8346961525476
accept-in,-7018386897115717293,8346961539340
accept-in,-4547404718309008488,8347252704150
accept-in,-4547404718309008488,8347252717509
accept-in,-3874603508318068639,8347543549102
accept-in,-3874603508318068639,8347543564467
accept-in,7297473599616574010,8347834520923
accept-in,7297473599616574010,8347834535007
accept-in,6636718382695713745,8348125485642
accept-in,6636718382695713745,8348125496114
accept-in,-6852925750173086255,8348416662838
accept-in,-6852925750173086255,8348416679160
accept-in,4342860750992624566,8348707525703
accept-in,4342860750992624566,8348707539167
accept-in,-7720641341309107199,8348998580885
accept-in,-7720641341309107199,8348998594656
accept-in,2219044426395504384,8349289499225
accept-in,2219044426395504384,8349289512736
accept-in,-1828755539747836740,8349580496111
accept-in,-1828755539747836740,8349580509050
accept-in,-521051364912959574,8349871480562
accept-in,-521051364912959574,8349871495616
accept-in,2304489546913861825,8350162498213
accept-in,2304489546913861825,8350162513776
accept-in,3757605628389888722,8350453513641
accept-in,3757605628389888722,8350453525569
accept-in,644618580468105811,8350744486049
accept-in,644618580468105811,8350744499942
accept-in,-7195695892679952432,8351035527353
accept-in,-7195695892679952432,8351035540938
accept-in,-2785991094523735864,8351326525874
accept-in,-2785991094523735864,8351326543285
accept-in,-7595697128339899327,8351617517024
accept-in,-7595697128339899327,8351617530682
accept-in,-7950352438553684956,8351908522924
accept-in,-7950352438553684956,8351908537941
accept-in,-3121643079459420531,8352199509413
accept-in,-3121643079459420531,8352199521078
accept-in,-3883455262982138848,8352490633580
accept-in,-3883455262982138848,8352490647789
accept-in,6651047849474400625,8352781552034
accept-in,6651047849474400625,8352781566106
accept-in,-7685262351983594713,8353072525134
accept-in,-7685262351983594713,8353072542365
accept-in,1749636190749697560,8353363500237
accept-in,1749636190749697560,8353363513277
accept-in,7487135105077707111,8353654518210
accept-in,7487135105077707111,8353654530481
accept-in,-1982878697613119527,8353945516590
accept-in,-1982878697613119527,8353945529830
accept-in,7085114147363304585,8354236489810
accept-in,7085114147363304585,8354236503920
accept-in,2337120097402393128,8354527539406
accept-in,2337120097402393128,8354527553650
accept-in,-7448119175166511294,8354818503407
accept-in,-7448119175166511294,8354818515039
accept-in,-1014177017615562854,8355109533752
accept-in,-1014177017615562854,8355109548643
accept-in,4144354528654533564,8355400551682
accept-in,4144354528654533564,8355400564061
accept-in,-7561662165520965891,8355691522369
accept-in,-7561662165520965891,8355691536191
accept-in,3338726125875233729,8355982528765
accept-in,3338726125875233729,8355982542848
accept-in,5277888505684207855,8356273537718
accept-in,5277888505684207855,8356273552708
accept-in,7525582441361344858,8356564661943
accept-in,7525582441361344858,8356564674686
accept-in,-5656009556218303506,8356855521800
accept-in,-5656009556218303506,8356855535231
accept-in,8132940748710107455,8357146503780
accept-in,8132940748710107455,8357146528546
accept-in,5942321588105430908,8357437551232
accept-in,5942321588105430908,8357437565098
accept-in,-7444682333913231892,8357728523246
accept-in,-7444682333913231892,8357728534697
accept-in,2795180775676660984,8358019502205
accept-in,2795180775676660984,8358019515779
accept-in,-8416541926573729098,8358310505329
accept-in,-8416541926573729098,8358310519643
accept-in,8866248304018940978,8358601569857
accept-in,8866248304018940978,8358601584168
accept-in,4429827561784579063,8358892533711
accept-in,4429827561784579063,8358892548140
accept-in,2978126266372326520,8359183532994
accept-in,2978126266372326520,8359183550635
accept-in,4445753400323363181,8359474521940
accept-in,4445753400323363181,8359474535756
accept-in,-7213873292574262871,8359765486981
accept-in,-7213873292574262871,8359765500612
accept-in,-7064070136260881565,8360056460380
accept-in,-7064070136260881565,8360056473512
accept-in,2281353151048718405,8360347487558
accept-in,2281353151048718405,8360347502656
accept-in,5535411589554167807,8360638565109
accept-in,5535411589554167807,8360638579973
accept-in,7345178368764503011,8360929510298
accept-in,7345178368764503011,8360929523882
accept-in,8593712651624823615,8361220502654
accept-in,8593712651624823615,8361220515270
accept-in,-8905505160209082959,8361511596068
accept-in,-8905505160209082959,8361511610280
accept-in,1162944178666598012,8361802587386
accept-in,1162944178666598012,8361802600840
accept-in,-6829202351369542984,8362093532933
accept-in,-6829202351369542984,8362093548879
accept-in,-1221326076648908032,8362384492897
accept-in,-1221326076648908032,8362384507402
accept-in,8769568726150606184,8362675548605
accept-in,8769568726150606184,8362675561947
accept-in,-1952475054737678217,8362966572801
accept-in,-1952475054737678217,8362966587459
accept-in,4225308466140148502,8363257661927
accept-in,4225308466140148502,8363257675416
accept-in,-2221085725486392458,8363548457508
accept-in,-2221085725486392458,8363548469622
accept-in,-746279090929543173,8363839600196
accept-in,-746279090929543173,8363839613859
accept-in,153547697408857698,8364130610349
accept-in,153547697408857698,8364130624000
accept-in,-5608956752044620463,8364421520175
accept-in,-5608956752044620463,8364421545139
accept-in,7831094236254687462,8364712494159
accept-in,7831094236254687462,8364712508069
accept-in,-7399377431776156025,8365003611294
accept-in,-7399377431776156025,8365003625688
accept-in,5375255169832190561,8365294833369
accept-in,5375255169832190561,8365294851893
accept-in,-6179314138246232575,8365585544070
accept-in,-6179314138246232575,8365585557789
accept-in,4417075092508550341,8365876440723
accept-in,4417075092508550341,8365876454872
accept-in,7777599256740473659,8366167540279
accept-in,7777599256740473659,8366167553277
accept-in,-8209375767205760211,8366458544486
accept-in,-8209375767205760211,8366458559348
accept-in,-4534212660877435031,8366749550479
accept-in,-4534212660877435031,8366749571801
accept-in,9210090825234274961,8367040495335
accept-in,9210090825234274961,8367040509075
accept-in,-5864638184620669643,8367331613877
accept-in,-5864638184620669643,8367331627389
accept-in,-966320434923686262,8367622471040
accept-in,-966320434923686262,8367622484701
accept-in,-4531126371820681925,8367913498671
accept-in,-4531126371820681925,8367913511973
accept-in,-8487423904092602741,8368204487394
accept-in,-8487423904092602741,8368204502642
accept-in,8759737621750123810,8368495612129
accept-in,8759737621750123810,8368495626806
accept-in,846506438222295276,8368786482611
accept-in,846506438222295276,8368786497150
accept-in,-8726210964575643982,8369077529527
accept-in,-8726210964575643982,8369077545466
accept-in,-7785236826528807970,8369368529054
accept-in,-7785236826528807970,8369368542236
accept-in,-4053582123869737749,8369659652398
accept-in,-4053582123869737749,8369659672710
accept-in,1610059681780250016,8369950501882
accept-in,1610059681780250016,8369950512776
accept-in,1743316429420174250,8370241480805
accept-in,1743316429420174250,8370241495754
accept-in,-970032370886643302,8370532702171
accept-in,-970032370886643302,8370532715934
accept-in,-87320948245190917,8370823493043
accept-in,-87320948245190917,8370823506247
accept-in,-6729301183571292378,8371114507287
accept-in,-6729301183571292378,8371114520109
accept-in,3274782205512650009,8371405595521
accept-in,3274782205512650009,8371405605783
accept-in,7029172688144948712,8371696500383
accept-in,7029172688144948712,8371696513962
accept-in,1040714907943106056,8371987503787
accept-in,1040714907943106056,8371987518132
accept-in,-3218641382490573709,8372278511749
accept-in,-3218641382490573709,8372278525694
accept-in,9062575624238550081,8372569467365
accept-in,9062575624238550081,8372569481278
accept-in,-8886507241791986433,8372860533977
accept-in,-8886507241791986433,8372860546990
accept-in,4471489596904830756,8373151503162
accept-in,4471489596904830756,8373151518505
accept-in,9177220668163093840,8373442494633
accept-in,9177220668163093840,8373442508603
accept-in,-3715848156812469982,8373733497222
accept-in,-3715848156812469982,8373733511403
accept-in,-5355832672693855970,8374024456868
accept-in,-5355832672693855970,8374024470395
accept-in,-7232974861688751890,8374315519083
accept-in,-7232974861688751890,8374315534569
accept-in,-2813971684465973989,8374606551375
accept-in,-2813971684465973989,8374606571167
accept-in,6918100441932910796,8374897506891
accept-in,6918100441932910796,8374897521091
accept-in,876673751984919863,8375188468016
accept-in,876673751984919863,8375188482371
accept-in,-2470651148882816000,8375479545562
accept-in,-2470651148882816000,8375479560637
accept-in,-3318807375901190110,8375770619160
accept-in,-3318807375901190110,8375770632905
accept-in,3270492758216739100,8376061520262
accept-in,3270492758216739100,8376061534049
accept-in,6664392787551882536,8376352507121
accept-in,6664392787551882536,8376352518889
accept-in,-7929451311898237877,8376643559871
accept-in,-7929451311898237877,8376643573976
accept-in,4012839500962862007,8376934497793
accept-in,4012839500962862007,8376934520303
accept-in,5099396012036842331,8377225502231
