accept-in,5672291118690157420,8291093759588
accept-in,5672291118690157420,8291093783558
accept-in,8044572783596645107,8291384765655
accept-in,8044572783596645107,8291384793016
accept-in,-2137811749558347651,8291675761668
accept-in,-2137811749558347651,8291675787100
accept-in,1210205694934612895,8291966796644
accept-in,1210205694934612895,8291966821866
accept-in,-4236939809016260795,8292257785796
accept-in,-4236939809016260795,8292257812087
accept-in,5618752768810286215,8292548798941
accept-in,5618752768810286215,8292548822529
accept-in,756792995046210022,8292839843577
accept-in,756792995046210022,8292839875065
accept-in,597985008997816313,8293130753832
accept-in,597985008997816313,8293130780333
accept-in,706166006951240247,8293421822334
accept-in,706166006951240247,8293421848829
accept-in,-6682869120977044433,8293712858455
accept-in,-6682869120977044433,8293712883108
accept-in,4927600504858873966,8294003802608
accept-in,4927600504858873966,8294003828478
accept-in,-6393287527581308588,8294294763000
accept-in,-6393287527581308588,8294294850389
accept-in,7673728414619672470,8294585780679
accept-in,7673728414619672470,8294585853709
accept-in,-3384748682639907910,8294876755563
accept-in,-3384748682639907910,8294876817580
accept-in,8130416966240712688,8295167769064
accept-in,8130416966240712688,8295167783837
accept-in,-1017255359180487668,8295458733341
accept-in,-1017255359180487668,8295458752632
accept-in,935317840646849492,8295749774700
accept-in,935317840646849492,8295749789975
accept-in,1148655410383550714,8296040766449
accept-in,1148655410383550714,8296040780541
accept-in,1908131653118532256,8296331742984
accept-in,1908131653118532256,8296331754060
accept-in,-3133040480923015823,8296622801207
accept-in,-3133040480923015823,8296622814877
accept-in,-7811548633069856598,8296913974974
accept-in,-7811548633069856598,8296913988747
accept-in,-4881505480251983364,8297204770666
accept-in,-4881505480251983364,8297204790546
accept-in,-7878451622039405862,8297495726110
accept-in,-7878451622039405862,8297495746048
accept-in,7095294317929043946,8297786732283
accept-in,7095294317929043946,8297786743170
accept-in,-91566685493324334,8298077738322
accept-in,-91566685493324334,8298077752712
accept-in,-3674765219889504578,8298368744864
accept-in,-3674765219889504578,8298368760068
accept-in,-6520082872943594456,8298659774511
accept-in,-6520082872943594456,8298659788229
accept-in,-9198268894388075144,8298950905103
accept-in,-9198268894388075144,8298950935809
accept-in,6570548557679144741,8299241842582
accept-in,6570548557679144741,8299241857974
accept-in,-22801795953204437,8299532761061
accept-in,-22801795953204437,8299532781707
accept-in,1557927910333338954,8299823782452
accept-in,1557927910333338954,8299823808536
accept-in,-6188222283170906079,8300114828568
accept-in,-6188222283170906079,8300114845588
accept-in,2986903980721457790,8300405778110
accept-in,2986903980721457790,8300405790464
accept-in,7417254928205622439,8300696790480
accept-in,7417254928205622439,8300696804414
accept-in,8638672734193145958,8300987793232
accept-in,8638672734193145958,8300987806769
accept-in,8756673966622269258,8301278800488
accept-in,8756673966622269258,8301278815802
accept-in,-7862099279113091743,8301569805274
accept-in,-7862099279113091743,8301569822086
accept-in,4480711551398389310,8301860803412
accept-in,4480711551398389310,8301860816697
accept-in,9120561401436629768,8302151734671
accept-in,9120561401436629768,8302151747558
accept-in,8469143294868139642,8302442796617
accept-in,8469143294868139642,8302442810501
accept-in,4201581334568062519,8302733774650
accept-in,4201581334568062519,8302733788383
accept-in,-7055029069836787831,8303024836096
accept-in,-7055029069836787831,8303024849053
accept-in,2075891011394801993,8303315819275
accept-in,2075891011394801993,8303315833015
accept-in,4410460713923770592,8303606778202
accept-in,4410460713923770592,8303606789097
accept-in,-8970212962115582136,8303897766472
accept-in,-8970212962115582136,8303897779590
accept-in,9046407855471024528,8304188849875
accept-in,9046407855471024528,8304188866803
accept-in,9179003276621416058,8304479768946
accept-in,9179003276621416058,8304479783719
accept-in,7806412499998571860,8304770765569
accept-in,7806412499998571860,8304770795993
accept-in,2035748702107287340,8305061747386
accept-in,2035748702107287340,8305061762244
accept-in,-6007011574767807028,8305352768037
accept-in,-6007011574767807028,8305352782897
accept-in,-3304265108142346317,8305644040501
accept-in,-3304265108142346317,8305644050609
accept-in,-6914762999803806333,8305934799942
accept-in,-6914762999803806333,8305934814675
accept-in,8748351396787992069,8306225760855
accept-in,8748351396787992069,8306225776072
accept-in,-5591354050509275254,8306516734313
accept-in,-5591354050509275254,8306516746368
accept-in,-7823183814547440547,8306807745252
accept-in,-7823183814547440547,8306807760608
accept-in,-4686789573565752303,8307098786581
accept-in,-4686789573565752303,8307098799832
accept-in,5440182457369849272,8307389757973
accept-in,5440182457369849272,8307389773086
accept-in,-2295625617290342501,8307680823049
accept-in,-2295625617290342501,8307680837684
accept-in,9076500518447446777,8307971773036
accept-in,9076500518447446777,8307971787573
accept-in,8838719897629467939,8308262866498
accept-in,8838719897629467939,8308262881038
