accept-in,-6629449433330746046,8313058719733
accept-in,-6629449433330746046,8313058744713
accept-in,260455460567979943,8313349838955
accept-in,260455460567979943,8313349873828
accept-in,-8729268538608415656,8313640704927
accept-in,-8729268538608415656,8313640730534
accept-in,4467734527145137521,8313931700694
accept-in,4467734527145137521,8313931726164
accept-in,-2126673892359775593,8314222753139
accept-in,-2126673892359775593,8314222777941
accept-in,7823505572858312114,8314513721892
accept-in,7823505572858312114,8314513749195
accept-in,-6506017789380107662,8314804744154
accept-in,-6506017789380107662,8314804776858
accept-in,-4652164734681437336,8315095727563
accept-in,-4652164734681437336,8315095756743
accept-in,-6072483946792671923,8315386724177
accept-in,-6072483946792671923,8315386751085
accept-in,-4903716169801211055,8315677777308
accept-in,-4903716169801211055,8315677804200
accept-in,-2773849248549838415,8315968860534
accept-in,-2773849248549838415,8315968884744
accept-in,-2346463833037236539,8316259700348
accept-in,-2346463833037236539,8316259769954
accept-in,5884588438141214547,8316550738709
accept-in,5884588438141214547,8316550797242
accept-in,4978088014944197185,8316841768784
accept-in,4978088014944197185,8316841834595
accept-in,7615822806497392379,8317132690584
accept-in,7615822806497392379,8317132706990
accept-in,7099464321880371154,8317423877239
accept-in,7099464321880371154,8317423892701
accept-in,399516950241703947,8317714726789
accept-in,399516950241703947,8317714741869
accept-in,-3646727396753870247,8318005803218
accept-in,-3646727396753870247,8318005818455
accept-in,-3218510442917101404,8318296778321
accept-in,-3218510442917101404,8318296794210
accept-in,4410614891354346927,8318587699819
accept-in,4410614891354346927,8318587714594
accept-in,-377193849277186087,8318878759875
accept-in,-377193849277186087,8318878782564
accept-in,3141211046544150500,8319169779069
accept-in,3141211046544150500,8319169794018
accept-in,5431726722303791263,8319460781662
accept-in,5431726722303791263,8319460795977
accept-in,-2854759870689311140,8319751743508
accept-in,-2854759870689311140,8319751760702
accept-in,9181536164322155024,8320042731281
accept-in,9181536164322155024,8320042744431
accept-in,-3975680415440315491,8320333733839
accept-in,-3975680415440315491,8320333750831
accept-in,1684167944473277351,8320624730206
accept-in,1684167944473277351,8320624744577
accept-in,-7082695191743056296,8320915697104
accept-in,-7082695191743056296,8320915713295
accept-in,-8372196340263680029,8321206877527
accept-in,-8372196340263680029,8321206891041
accept-in,-9165226200889626483,8321497723782
accept-in,-9165226200889626483,8321497739162
accept-in,4327663680750735155,8321788734394
accept-in,4327663680750735155,8321788752080
accept-in,8348392006390818114,8322079744184
accept-in,8348392006390818114,8322079758208
accept-in,8602588032539908269,8322370679443
accept-in,8602588032539908269,8322370692542
accept-in,821401578213600241,8322661817191
accept-in,821401578213600241,8322661830618
accept-in,-1348923306169370422,8322952724062
accept-in,-1348923306169370422,8322952738242
accept-in,-7086430020053168783,8323243734362
accept-in,-7086430020053168783,8323243749490
accept-in,-9191784408143487890,8323534763970
accept-in,-9191784408143487890,8323534777008
accept-in,7183268651747416092,8323825734177
accept-in,7183268651747416092,8323825749165
accept-in,1042025951374705338,8324116762514
accept-in,1042025951374705338,8324116774909
accept-in,-7655945979948734283,8324407774237
accept-in,-7655945979948734283,8324407789076
accept-in,-8251787761861975864,8324698709279
accept-in,-8251787761861975864,8324698725113
accept-in,-6812548948340081076,8324989860375
accept-in,-6812548948340081076,8324989880724
accept-in,-5691037647975576889,8325280888591
accept-in,-5691037647975576889,8325280903765
accept-in,-4336727512644417625,8325571748625
accept-in,-4336727512644417625,8325571763674
accept-in,1459175800588743636,8325862687568
accept-in,1459175800588743636,8325862705743
accept-in,1402915272980809520,8326153806984
accept-in,1402915272980809520,8326153821159
accept-in,564082101697997736,8326444785997
accept-in,564082101697997736,8326444801306
accept-in,4917945896415994733,8326735680156
