accept-in,5933545889677375433,8270549035337
accept-in,5933545889677375433,8270549058696
accept-in,-8732029852974887449,8270839993775
accept-in,-8732029852974887449,8270840046376
accept-in,-4731208410869954030,8271131070816
accept-in,-4731208410869954030,8271131103991
accept-in,7166035150423391182,8271422074389
accept-in,7166035150423391182,8271422100210
accept-in,3924899324509059040,8271713008803
accept-in,3924899324509059040,8271713044511
accept-in,-5340729379482085043,8272004042032
accept-in,-5340729379482085043,8272004076721
accept-in,5731841097708879699,8272295007880
accept-in,5731841097708879699,8272295031723
accept-in,6042621909521681220,8272586676628
accept-in,6042621909521681220,8272586694594
accept-in,4484534588890928486,8272878336494
accept-in,4484534588890928486,8272878359483
accept-in,-7441123228280937200,8273168030833
accept-in,-7441123228280937200,8273168055573
accept-in,-5039248485232148586,8273459028881
accept-in,-5039248485232148586,8273459052000
accept-in,752394737722300206,8273752096919
accept-in,752394737722300206,8273752147145
accept-in,6199970967790391533,8274041082708
accept-in,6199970967790391533,8274041170855
accept-in,-7892009237950568150,8274331988861
accept-in,-7892009237950568150,8274332038217
accept-in,-4487548596246580747,8274623129035
accept-in,-4487548596246580747,8274623144035
accept-in,2125850959432500739,8274914037796
accept-in,2125850959432500739,8274914056624
accept-in,-660512738267708782,8275205006576
accept-in,-660512738267708782,8275205020144
accept-in,9112492500318205677,8275496520981
accept-in,9112492500318205677,8275496535022
accept-in,6168333369237257750,8275787029310
accept-in,6168333369237257750,8275787042483
accept-in,2122576544134306798,8276078031995
accept-in,2122576544134306798,8276078047466
accept-in,-8483651361720977345,8276369088561
accept-in,-8483651361720977345,8276369113070
accept-in,1401905937668526700,8276660000235
accept-in,1401905937668526700,8276660043095
accept-in,-9023821001966295514,8276951010067
accept-in,-9023821001966295514,8276951024909
accept-in,-7247716412007066783,8277242017490
accept-in,-7247716412007066783,8277242033536
accept-in,8506776337274080034,8277532999800
accept-in,8506776337274080034,8277533014440
accept-in,-59899704724016733,8277823985254
accept-in,-59899704724016733,8277824046355
accept-in,-4055424007749602338,8278114994140
accept-in,-4055424007749602338,8278115008152
accept-in,-7359762703116800212,8278406035002
accept-in,-7359762703116800212,8278406047587
accept-in,-4173751866298336707,8278697044526
accept-in,-4173751866298336707,8278697057864
accept-in,937212364764239896,8278987977008
accept-in,937212364764239896,8278987999783
accept-in,2075870652949564366,8279278999840
accept-in,2075870652949564366,8279279014277
accept-in,-1798356054186298314,8279570190394
accept-in,-1798356054186298314,8279570203472
accept-in,-3278420214121249702,8279861178748
accept-in,-3278420214121249702,8279861192221
accept-in,316775880487601753,8280151957476
accept-in,316775880487601753,8280151971877
accept-in,-6226183495350923226,8280443111117
accept-in,-6226183495350923226,8280443125819
accept-in,-4164312636589846247,8280733964956
