accept-in,9090810604568750517,8349082859048
accept-in,9090810604568750517,8349082887445
accept-in,685445372625821759,8349373716315
accept-in,685445372625821759,8349373744858
accept-in,-7942096544600648075,8349664795213
accept-in,-7942096544600648075,8349664836976
accept-in,-1829130354909405925,8349955700829
accept-in,-1829130354909405925,8349955730253
accept-in,6697080876003471887,8350246717460
accept-in,6697080876003471887,8350246753765
accept-in,6164662193447722796,8350537822642
accept-in,6164662193447722796,8350537853688
accept-in,-1294471843273861045,8350828809424
accept-in,-1294471843273861045,8350828838032
accept-in,-3882049829979772500,8351119697828
accept-in,-3882049829979772500,8351119724824
accept-in,4868927638186409075,8351410716147
accept-in,4868927638186409075,8351410740229
accept-in,5699017679237884346,8351701730943
accept-in,5699017679237884346,8351701758853
accept-in,7818252743581391834,8351992933229
accept-in,7818252743581391834,8351992970372
accept-in,5163694216898259510,8352283772027
accept-in,5163694216898259510,8352283840244
accept-in,3214434696808735967,8352574766799
accept-in,3214434696808735967,8352574856327
accept-in,-4309374014118731615,8352865777120
accept-in,-4309374014118731615,8352865834392
accept-in,5077469003851449788,8353156715303
accept-in,5077469003851449788,8353156730477
accept-in,-5778362055754251051,8353447743767
accept-in,-5778362055754251051,8353447758188
accept-in,-143826897157445984,8353738744942
accept-in,-143826897157445984,8353738759655
accept-in,6741689915181437696,8354029709825
accept-in,6741689915181437696,8354029723370
accept-in,4212186200264489079,8354320733721
accept-in,4212186200264489079,8354320751704
accept-in,6940861490028983156,8354611730723
accept-in,6940861490028983156,8354611744792
accept-in,-3333324943928098999,8354902714415
accept-in,-3333324943928098999,8354902728073
accept-in,-471008366846653969,8355193691318
accept-in,-471008366846653969,8355193707417
accept-in,3300192087181525815,8355484900938
accept-in,3300192087181525815,8355484917358
accept-in,6697436592303199189,8355776174849
accept-in,6697436592303199189,8355776188478
accept-in,6711457233077902227,8356066730256
accept-in,6711457233077902227,8356066746845
accept-in,-3169826940517369051,8356357789705
accept-in,-3169826940517369051,8356357805785
accept-in,-1803190656139532666,8356648783252
accept-in,-1803190656139532666,8356648801334
accept-in,6447480324475393828,8356939728959
accept-in,6447480324475393828,8356939742667
accept-in,-6700808094759504758,8357230731759
accept-in,-6700808094759504758,8357230746905
accept-in,5651854209775826858,8357521806531
accept-in,5651854209775826858,8357521821847
accept-in,-5052457454533018505,8357812777062
accept-in,-5052457454533018505,8357812793925
accept-in,1006668252365681483,8358103707285
accept-in,1006668252365681483,8358103723454
accept-in,4390669479791324223,8358394727132
accept-in,4390669479791324223,8358394742570
accept-in,-8533691595917265943,8358685663673
accept-in,-8533691595917265943,8358685678027
accept-in,-3611607240271580591,8358976775065
accept-in,-3611607240271580591,8358976789474
accept-in,263308798338936794,8359267696545
accept-in,263308798338936794,8359267710456
accept-in,3443741748167670009,8359558689767
accept-in,3443741748167670009,8359558704108
accept-in,4219910589149223275,8359849700559
accept-in,4219910589149223275,8359849718419
accept-in,-5227564383013830198,8360140769724
accept-in,-5227564383013830198,8360140784756
accept-in,8255659551494878715,8360431745137
accept-in,8255659551494878715,8360431760204
accept-in,-9209258177337552902,8360722754993
accept-in,-9209258177337552902,8360722769904
accept-in,-1549253068671783569,8361013730064
accept-in,-1549253068671783569,8361013745118
accept-in,5458002631645736166,8361307054429
accept-in,5458002631645736166,8361307071345
accept-in,-2835814357669806626,8361595705349
accept-in,-2835814357669806626,8361595721192
accept-in,6378111841951496900,8361886708876
accept-in,6378111841951496900,8361886724216
accept-in,-8972735915397744645,8362177689858
accept-in,-8972735915397744645,8362177705332
accept-in,-6115522189217438366,8362468696359
accept-in,-6115522189217438366,8362468711751
accept-in,-4448934406484024098,8362796961923
accept-in,-4448934406484024098,8362796978495
accept-in,6254234660118877223,8363050708345
accept-in,6254234660118877223,8363050722792
accept-in,1089055245365249439,8363341774886
accept-in,1089055245365249439,8363341792723
accept-in,-1823850784641739463,8363632693530
accept-in,-1823850784641739463,8363632707866
accept-in,-3106312760479996394,8363923676235
accept-in,-3106312760479996394,8363923691320
accept-in,-7148129560655582397,8364214741918
accept-in,-7148129560655582397,8364214758449
accept-in,2298304496102190305,8364505729005
accept-in,2298304496102190305,8364505745258
accept-in,1975217554755698947,8364796762919
accept-in,1975217554755698947,8364796780530
accept-in,4636372535512081621,8365087718787
accept-in,4636372535512081621,8365087735247
accept-in,-7237624939480153218,8365378760403
accept-in,-7237624939480153218,8365378775040
accept-in,7843007644218979627,8365669713803
accept-in,7843007644218979627,8365669730158
accept-in,-1153452533857133567,8365960700442
accept-in,-1153452533857133567,8365960715397
accept-in,-295602508914098035,8366251716625
accept-in,-295602508914098035,8366251733416
accept-in,-180502484799658701,8366542670618
accept-in,-180502484799658701,8366542684522
accept-in,-3592340005224494929,8366833715978
accept-in,-3592340005224494929,8366833730696
accept-in,6482714041019651922,8367124843192
accept-in,6482714041019651922,8367124863826
accept-in,6522055074884205028,8367415702393
accept-in,6522055074884205028,8367415717161
accept-in,2238510684976098605,8367706752303
accept-in,2238510684976098605,8367706774838
accept-in,7375535798010075697,8367997734357
accept-in,7375535798010075697,8367997749158
accept-in,4090375712604856217,8368288728583
accept-in,4090375712604856217,8368288743437
accept-in,-3598578603839996875,8368579683889
accept-in,-3598578603839996875,8368579699009
accept-in,-1278536648267107922,8368870733091
accept-in,-1278536648267107922,8368870749475
accept-in,-115193135634041671,8369161764221
accept-in,-115193135634041671,8369161784676
accept-in,-927434973770275234,8369452765054
accept-in,-927434973770275234,8369452780757
accept-in,-1912371782957298458,8369743686144
accept-in,-1912371782957298458,8369743700544
accept-in,-7403393259953015564,8370034722947
accept-in,-7403393259953015564,8370034741331
accept-in,3864097587172472714,8370325720789
accept-in,3864097587172472714,8370325737139
accept-in,4758812085916194353,8370617004027
accept-in,4758812085916194353,8370617019589
accept-in,-5574900648816352252,8370907692204
accept-in,-5574900648816352252,8370907707146
accept-in,-8209708653068524799,8371198867765
accept-in,-8209708653068524799,8371198881593
accept-in,-8343199194018181850,8371489718033
