accept-in,6449945230799257173,8294591101018
accept-in,6449945230799257173,8294591118549
accept-in,1318830791663181686,8294882086098
accept-in,1318830791663181686,8294882104632
accept-in,-5635642058967556378,8295173094239
accept-in,-5635642058967556378,8295173110119
accept-in,-4476042031674158376,8295464159423
accept-in,-4476042031674158376,8295464180508
accept-in,-5980404627903900115,8295755139515
accept-in,-5980404627903900115,8295755157943
accept-in,1069900579101414521,8296046136192
accept-in,1069900579101414521,8296046162697
accept-in,7243344617634161601,8296337089735
accept-in,7243344617634161601,8296337108478
accept-in,3760379685866881330,8296628131464
accept-in,3760379685866881330,8296628148502
accept-in,-246424122779901205,8296919153720
accept-in,-246424122779901205,8296919174997
accept-in,5472217744052963394,8297210140943
accept-in,5472217744052963394,8297210159628
accept-in,-4365563103024030352,8297501079734
accept-in,-4365563103024030352,8297501096460
accept-in,8862035215695881160,8297792138643
accept-in,8862035215695881160,8297792195770
accept-in,-5142591449627042930,8298083132071
accept-in,-5142591449627042930,8298083179654
accept-in,6726669778140136708,8298374105596
accept-in,6726669778140136708,8298374154603
accept-in,801742638459424273,8298665137730
accept-in,801742638459424273,8298665149351
accept-in,-126944595831108460,8298956169258
accept-in,-126944595831108460,8298956178280
accept-in,-250524169395380260,8299247107085
accept-in,-250524169395380260,8299247117997
accept-in,7288915933107109769,8299538231981
accept-in,7288915933107109769,8299538244457
accept-in,-6132524302260567159,8299829094077
accept-in,-6132524302260567159,8299829103986
accept-in,-5144082833593133982,8300120114208
accept-in,-5144082833593133982,8300120123982
accept-in,7195477693746123488,8300411109767
accept-in,7195477693746123488,8300411120812
accept-in,-1741475963339212357,8300702248590
accept-in,-1741475963339212357,8300702258693
accept-in,3662734285226178230,8300993078271
accept-in,3662734285226178230,8300993086554
accept-in,-16402827160920662,8301284109595
accept-in,-16402827160920662,8301284117468
accept-in,1879509000826208197,8301575147389
accept-in,1879509000826208197,8301575156604
accept-in,-3913578004517049513,8301866111056
accept-in,-3913578004517049513,8301866120185
accept-in,-1661967959517022202,8302157135716
accept-in,-1661967959517022202,8302157145710
accept-in,-7040310718535911052,8302448130418
accept-in,-7040310718535911052,8302448140634
accept-in,7740913809957667767,8302739119776
accept-in,7740913809957667767,8302739128757
accept-in,-2571593493493689809,8303030235659
accept-in,-2571593493493689809,8303030245632
accept-in,8571525047849675769,8303321123387
accept-in,8571525047849675769,8303321134182
accept-in,6896893012390618521,8303612137592
accept-in,6896893012390618521,8303612147699
accept-in,-3356643562940992822,8303903181109
accept-in,-3356643562940992822,8303903188481
accept-in,-1915837056199393377,8304194185325
accept-in,-1915837056199393377,8304194195542
accept-in,-1864380029606585072,8304485097573
accept-in,-1864380029606585072,8304485108570
accept-in,-1367028201766533590,8304776133390
accept-in,-1367028201766533590,8304776141765
accept-in,5733806218121397267,8305067202111
accept-in,5733806218121397267,8305067214334
accept-in,-2800390521410366770,8305358100297
accept-in,-2800390521410366770,8305358108991
accept-in,-9142918871245354761,8305649088476
accept-in,-9142918871245354761,8305649104127
accept-in,-780564001214415939,8305940111752
accept-in,-780564001214415939,8305940123032
accept-in,-2068755542181864525,8306231183801
accept-in,-2068755542181864525,8306231194228
accept-in,3694483784495987681,8306522136404
accept-in,3694483784495987681,8306522145841
accept-in,3653309066798951517,8306813166301
accept-in,3653309066798951517,8306813175255
accept-in,-5346185939715779308,8307104146863
accept-in,-5346185939715779308,8307104159392
accept-in,4149897662194408271,8307395085809
accept-in,4149897662194408271,8307395095678
accept-in,5883965382988303377,8307686104158
accept-in,5883965382988303377,8307686114105
accept-in,-7392064877895483339,8307977145809
accept-in,-7392064877895483339,8307977155548
accept-in,-4898716341020170443,8308268134018
accept-in,-4898716341020170443,8308268144895
accept-in,-662664183667621983,8308559237152
accept-in,-662664183667621983,8308559247820
accept-in,-5115670676779751755,8308850095790
accept-in,-5115670676779751755,8308850104255
accept-in,7001103801160081773,8309141086732
accept-in,7001103801160081773,8309141096568
accept-in,9089528287031345768,8309432176660
accept-in,9089528287031345768,8309432187701
accept-in,-3290998887886606582,8309723111923
accept-in,-3290998887886606582,8309723122158
accept-in,560009035885713684,8310014108250
accept-in,560009035885713684,8310014119215
accept-in,8230145669768915648,8310305129295
accept-in,8230145669768915648,8310305139043
accept-in,-325690585913679542,8310596145769
accept-in,-325690585913679542,8310596155582
accept-in,9073284759456182563,8310887120482
accept-in,9073284759456182563,8310887136262
accept-in,7677265629522438920,8311178099248
accept-in,7677265629522438920,8311178107662
accept-in,-338592950478792020,8311469087032
accept-in,-338592950478792020,8311469110410
accept-in,-370542852620671115,8311760170885
accept-in,-370542852620671115,8311760181810
accept-in,1511130469063111905,8312051126312
accept-in,1511130469063111905,8312051139287
accept-in,-7036771389206722714,8312342086564
accept-in,-7036771389206722714,8312342097439
accept-in,5786013148005129531,8312633093772
accept-in,5786013148005129531,8312633103081
accept-in,248476547204093431,8312924211816
accept-in,248476547204093431,8312924219371
accept-in,6099508110028456771,8313215119167
accept-in,6099508110028456771,8313215132462
accept-in,-6894447331111451461,8313506124455
accept-in,-6894447331111451461,8313506138742
accept-in,2347746773272500392,8313797109911
accept-in,2347746773272500392,8313797119107
accept-in,-6994221297741674350,8314088112423
accept-in,-6994221297741674350,8314088121889
accept-in,-7778422493312350685,8314379121782
accept-in,-7778422493312350685,8314379135736
accept-in,-7852470103927480385,8314670092583
accept-in,-7852470103927480385,8314670106997
accept-in,-4326454490866103065,8314961263289
accept-in,-4326454490866103065,8314961273269
accept-in,-9179208276981697425,8315252125289
accept-in,-9179208276981697425,8315252133710
accept-in,4407871520029338511,8315543145392
accept-in,4407871520029338511,8315543155589
accept-in,1052315349286781655,8315834119519
accept-in,1052315349286781655,8315834129480
accept-in,-4268293079526216846,8316125125797
accept-in,-4268293079526216846,8316125137335
accept-in,4370802475433701356,8316416132807
accept-in,4370802475433701356,8316416150599
accept-in,-6512172991845774086,8316707107918
accept-in,-6512172991845774086,8316707117143
accept-in,-8211969181666743936,8316998097456
accept-in,-8211969181666743936,8316998107663
accept-in,-4266079432591804597,8317289211328
accept-in,-4266079432591804597,8317289221330
accept-in,5668516007609188428,8317580153691
accept-in,5668516007609188428,8317580167479
accept-in,-959794439360365550,8317871107326
accept-in,-959794439360365550,8317871117657
accept-in,-4928409588576521791,8318162163157
