accept-in,-3467379556703868312,8274829185572
accept-in,-3467379556703868312,8274829210019
accept-in,-7114595853498694099,8275120076649
accept-in,-7114595853498694099,8275120101454
accept-in,-7447053087021810287,8275410912554
accept-in,-7447053087021810287,8275410937844
accept-in,-6515750320073196547,8275701976043
accept-in,-6515750320073196547,8275702010072
accept-in,7236947278059236056,8275992945351
accept-in,7236947278059236056,8275992969701
accept-in,5236734213404270481,8276283963315
accept-in,5236734213404270481,8276283989708
accept-in,2967565566576272643,8276574930659
accept-in,2967565566576272643,8276574954788
accept-in,-7211540020557117210,8276865975824
accept-in,-7211540020557117210,8276866003059
accept-in,-6989879054880766752,8277157014086
accept-in,-6989879054880766752,8277157049154
accept-in,-6100585354270360936,8277447962545
accept-in,-6100585354270360936,8277447988803
accept-in,3220917781109623738,8277738998303
accept-in,3220917781109623738,8277739025885
accept-in,-4539932856474024073,8278029937108
accept-in,-4539932856474024073,8278030002031
accept-in,331807968129350787,8278320963584
accept-in,331807968129350787,8278321025311
accept-in,-3744083153070570103,8278612028639
accept-in,-3744083153070570103,8278612091787
accept-in,-5434915403405327792,8278903063398
accept-in,-5434915403405327792,8278903077645
accept-in,2552424037306662065,8279193908852
accept-in,2552424037306662065,8279193921723
accept-in,6330681196956991798,8279485008312
accept-in,6330681196956991798,8279485021398
accept-in,8275354685106218712,8279776045639
accept-in,8275354685106218712,8279776060432
accept-in,-4314568992440312265,8280066962290
accept-in,-4314568992440312265,8280066976841
accept-in,6602130010500758136,8280357987922
accept-in,6602130010500758136,8280358001152
accept-in,-4865261874592120784,8280648931687
accept-in,-4865261874592120784,8280648946396
accept-in,-2156046939217185373,8280939953690
accept-in,-2156046939217185373,8280939987744
accept-in,-5546841897824237607,8281230949931
accept-in,-5546841897824237607,8281230965144
accept-in,-9055244486480488863,8281521919261
accept-in,-9055244486480488863,8281521933946
accept-in,-3713140896855004567,8281812985912
accept-in,-3713140896855004567,8281812998822
accept-in,-9007937441041829872,8282103972392
accept-in,-9007937441041829872,8282103986836
accept-in,342320408999408932,8282395000032
accept-in,342320408999408932,8282395017253
accept-in,-6191626835328053516,8282685928300
accept-in,-6191626835328053516,8282685943266
accept-in,7753540521949968483,8282977086546
accept-in,7753540521949968483,8282977102550
accept-in,-7008522089617607149,8283267981056
accept-in,-7008522089617607149,8283267998542
accept-in,-427819260990342816,8283558976148
accept-in,-427819260990342816,8283558991425
accept-in,-2983094038425357782,8283849930164
accept-in,-2983094038425357782,8283849945599
accept-in,-3222861425039080079,8284140939988
accept-in,-3222861425039080079,8284140954749
accept-in,-9157753706938264844,8284432034706
accept-in,-9157753706938264844,8284432050747
accept-in,4840561381589609303,8284722972043
accept-in,4840561381589609303,8284722987701
accept-in,-3656150042095715938,8285014071926
accept-in,-3656150042095715938,8285014084910
accept-in,-6141272022284987119,8285304921486
accept-in,-6141272022284987119,8285304933707
accept-in,-7252065387071289101,8285595958539
accept-in,-7252065387071289101,8285595974065
accept-in,6892763800245940975,8285886968371
accept-in,6892763800245940975,8285886982652
accept-in,4148444517730841154,8286178064541
accept-in,4148444517730841154,8286178081714
accept-in,-3257200508837021514,8286468983818
accept-in,-3257200508837021514,8286468999014
accept-in,-5845521224728565759,8286759994806
accept-in,-5845521224728565759,8286760028898
accept-in,-5558299802885829718,8287050959119
accept-in,-5558299802885829718,8287050980430
accept-in,-1200687220392825467,8287342028058
accept-in,-1200687220392825467,8287342044034
accept-in,2926143568664192054,8287633014609
accept-in,2926143568664192054,8287633031977
accept-in,-3893011610157763116,8287924074096
accept-in,-3893011610157763116,8287924090221
accept-in,-8360084309779606231,8288214947579
accept-in,-8360084309779606231,8288214962212
accept-in,4232168361813073700,8288505960003
accept-in,4232168361813073700,8288505973988
accept-in,508798962432352412,8288796996795
accept-in,508798962432352412,8288797017635
accept-in,-7213616244490151001,8289087913186
accept-in,-7213616244490151001,8289087924973
accept-in,-6862716452951538539,8289378981681
accept-in,-6862716452951538539,8289378996298
accept-in,5382970727357687485,8289670028364
accept-in,5382970727357687485,8289670042257
accept-in,-2618494125522548178,8289961017394
accept-in,-2618494125522548178,8289961033737
accept-in,2150779172517225831,8290252056458
accept-in,2150779172517225831,8290252072172
accept-in,8779873047994619870,8290542950812
accept-in,8779873047994619870,8290542965305
accept-in,-8601045979074042185,8290833947915
accept-in,-8601045979074042185,8290833963856
accept-in,-3289747969333021871,8291124967149
accept-in,-3289747969333021871,8291124983837
accept-in,-185245780152407363,8291415979853
accept-in,-185245780152407363,8291415997981
accept-in,-7232919054744206086,8291706957120
accept-in,-7232919054744206086,8291706969242
accept-in,3947093018300045717,8291997990991
accept-in,3947093018300045717,8291998005578
accept-in,6933014772081388487,8292288940294
accept-in,6933014772081388487,8292288954246
accept-in,5507528060656926562,8292579947531
accept-in,5507528060656926562,8292579960238
accept-in,-262082051943404490,8292870985920
accept-in,-262082051943404490,8292870999343
accept-in,901130352403676496,8293161984493
accept-in,901130352403676496,8293161997306
accept-in,-7058439345418498050,8293452982118
accept-in,-7058439345418498050,8293452996055
accept-in,2606013999321062450,8293743956647
accept-in,2606013999321062450,8293743969864
accept-in,-4378715099344676229,8294034997092
accept-in,-4378715099344676229,8294035012538
accept-in,-3647808035628889986,8294325946869
accept-in,-3647808035628889986,8294325963593
accept-in,1990691091404170364,8294616953186
accept-in,1990691091404170364,8294616970239
accept-in,4701782382367661151,8294908054913
accept-in,4701782382367661151,8294908069453
accept-in,7461522680960955828,8295199000536
accept-in,7461522680960955828,8295199015914
accept-in,3084560387841962529,8295489940460
accept-in,3084560387841962529,8295489953793
accept-in,7851016257182102236,8295780960003
accept-in,7851016257182102236,8295780978090
accept-in,-8527678447298985385,8296071902402
accept-in,-8527678447298985385,8296071914012
accept-in,2653054622024273811,8296362945403
accept-in,2653054622024273811,8296362999899
accept-in,-8555889184301063935,8296654011344
accept-in,-8555889184301063935,8296654056789
accept-in,414882155716201458,8296944953020
accept-in,414882155716201458,8296944968243
accept-in,3432852668328898426,8297235967743
accept-in,3432852668328898426,8297235985932
accept-in,9046773994511936177,8297526946716
accept-in,9046773994511936177,8297526964244
accept-in,5132443608622938963,8297818040882
accept-in,5132443608622938963,8297818066526
accept-in,3000737831270890898,8298108983411
accept-in,3000737831270890898,8298108996801
accept-in,2676404271269449449,8298400029135
accept-in,2676404271269449449,8298400041763
accept-in,-665356765276131891,8298690983447
accept-in,-665356765276131891,8298691000416
accept-in,1626343282671125100,8298981960464
accept-in,1626343282671125100,8298981983560
accept-in,4985013870705910036,8299272981176
accept-in,4985013870705910036,8299272995917
accept-in,966102187206136563,8299563897902
accept-in,966102187206136563,8299563909966
accept-in,8380363765686674524,8299855005725
accept-in,8380363765686674524,8299855021513
accept-in,3068298112038996732,8300146035387
accept-in,3068298112038996732,8300146049388
accept-in,3301051873910728687,8300436985573
accept-in,3301051873910728687,8300437001092
accept-in,-185421393663143741,8300727979186
accept-in,-185421393663143741,8300727993687
accept-in,-120971448458451619,8301018936565
accept-in,-120971448458451619,8301018951315
accept-in,2654866462690696428,8301309925523
accept-in,2654866462690696428,8301309943218
accept-in,7524191961185788827,8301600973789
accept-in,7524191961185788827,8301600984986
accept-in,-2685064051347300255,8301891955355
accept-in,-2685064051347300255,8301891972297
accept-in,-7179278182694553348,8302182911069
accept-in,-7179278182694553348,8302182924577
accept-in,-4935837364574663838,8302473966469
accept-in,-4935837364574663838,8302473983372
accept-in,3722480796591935057,8302764943974
accept-in,3722480796591935057,8302764955617
accept-in,827762998260245135,8303056090530
accept-in,827762998260245135,8303056105003
accept-in,-6878759600018241229,8303346927132
accept-in,-6878759600018241229,8303346940968
accept-in,4904944431034781318,8303637916941
accept-in,4904944431034781318,8303637930833
accept-in,-8003589336870892795,8303928959735
accept-in,-8003589336870892795,8303928974228
accept-in,-3234930835911354681,8304220034885
accept-in,-3234930835911354681,8304220051724
accept-in,8750251284785709320,8304512742677
accept-in,8750251284785709320,8304512755686
accept-in,-4181746752898975750,8304801931837
accept-in,-4181746752898975750,8304801944823
accept-in,-3785105027100202394,8305093052012
accept-in,-3785105027100202394,8305093065347
accept-in,-7515418250024428146,8305383985991
accept-in,-7515418250024428146,8305384028734
accept-in,31656050763309057,8305674937719
accept-in,31656050763309057,8305674955251
accept-in,3269185529561870961,8305966038519
accept-in,3269185529561870961,8305966054149
accept-in,-9083608042592268506,8306256970667
accept-in,-9083608042592268506,8306256986021
accept-in,-2009661416931469634,8306547965088
accept-in,-2009661416931469634,8306547979503
accept-in,-9022604028040348688,8306838968075
accept-in,-9022604028040348688,8306838983110
accept-in,-7828900576895052314,8307129968696
accept-in,-7828900576895052314,8307129984054
accept-in,1194329016359927649,8307421088045
accept-in,1194329016359927649,8307421102116
accept-in,-4015377706708732006,8307711970894
accept-in,-4015377706708732006,8307711983292
accept-in,2857198069001071833,8308002929547
accept-in,2857198069001071833,8308002943788
accept-in,8547786889743204683,8308293971513
accept-in,8547786889743204683,8308293986663
accept-in,-4873110979027557270,8308584953163
accept-in,-4873110979027557270,8308584968344
accept-in,4428324135746086987,8308875953633
accept-in,4428324135746086987,8308875968126
accept-in,-5500940313082641023,8309166963761
accept-in,-5500940313082641023,8309166987737
accept-in,-1744289079884827908,8309458023925
