accept-in,3766633485851543156,8302633686820
accept-in,3766633485851543156,8302633710615
accept-in,7756740653121509939,8302924828000
accept-in,7756740653121509939,8302924873293
accept-in,270412406238090405,8303215775212
accept-in,270412406238090405,8303215800509
accept-in,-1841790110604039752,8303506725300
accept-in,-1841790110604039752,8303506753023
accept-in,9160511085556376932,8303797740362
accept-in,9160511085556376932,8303797781466
accept-in,6664062469761275968,8304088727928
accept-in,6664062469761275968,8304088753772
accept-in,-5601050126339271776,8304379766260
accept-in,-5601050126339271776,8304379791348
accept-in,8958622798941146274,8304670723393
accept-in,8958622798941146274,8304670747362
accept-in,-5172432627798341343,8304961753643
accept-in,-5172432627798341343,8304961781209
accept-in,-7928889860931259432,8305252727910
accept-in,-7928889860931259432,8305252752715
accept-in,-3014547927987470688,8305543729934
accept-in,-3014547927987470688,8305543763047
accept-in,8381491327478941429,8305834712326
accept-in,8381491327478941429,8305834790633
accept-in,7112511016592065465,8306125703916
accept-in,7112511016592065465,8306125791519
accept-in,3770899207305952622,8306416761466
accept-in,3770899207305952622,8306416820037
accept-in,-3224384877746864951,8306707697943
accept-in,-3224384877746864951,8306707711008
accept-in,5661524127677540343,8306998735622
accept-in,5661524127677540343,8306998747243
accept-in,7619870422943324353,8307289636918
accept-in,7619870422943324353,8307289649714
accept-in,737689906313774128,8307581124627
accept-in,737689906313774128,8307581138835
accept-in,-8079491673899681898,8307871685513
accept-in,-8079491673899681898,8307871701821
accept-in,1912640389932990873,8308162733754
accept-in,1912640389932990873,8308162749454
accept-in,-3462939837188472699,8308453695913
accept-in,-3462939837188472699,8308453708816
accept-in,-5428386002582026123,8308744686603
accept-in,-5428386002582026123,8308744700832
accept-in,4131421438764033473,8309035713768
accept-in,4131421438764033473,8309035726350
accept-in,2450030931154448510,8309326885556
accept-in,2450030931154448510,8309326898233
accept-in,8139058851179090884,8309617765212
accept-in,8139058851179090884,8309617778252
accept-in,-4090711633688419373,8309908701523
accept-in,-4090711633688419373,8309908721704
accept-in,3547026589663370048,8310199742897
accept-in,3547026589663370048,8310199758459
accept-in,5707104403476519753,8310490696037
accept-in,5707104403476519753,8310490710431
accept-in,-137049382424926745,8310781722488
accept-in,-137049382424926745,8310781739298
accept-in,-7004149785076331874,8311072928244
accept-in,-7004149785076331874,8311072942590
accept-in,-5971058829693350038,8311363685398
accept-in,-5971058829693350038,8311363697951
accept-in,4612749007291505061,8311654677061
accept-in,4612749007291505061,8311654689650
accept-in,-129092007075233234,8311945848197
accept-in,-129092007075233234,8311945860737
accept-in,-4620980242364738714,8312236816156
accept-in,-4620980242364738714,8312236830695
accept-in,3261081424403354776,8312527722897
accept-in,3261081424403354776,8312527737321
accept-in,2108200718946781552,8312818706445
accept-in,2108200718946781552,8312818720110
accept-in,-8462784032530206296,8313109724806
accept-in,-8462784032530206296,8313109739185
accept-in,3757399713559234920,8313400750845
accept-in,3757399713559234920,8313400762946
accept-in,7240848496925996644,8313691730248
accept-in,7240848496925996644,8313691744677
accept-in,1138067565671174993,8313983193291
accept-in,1138067565671174993,8313983204956
accept-in,-6881807281251384350,8314273864785
accept-in,-6881807281251384350,8314273878826
accept-in,1183537174197917780,8314564731682
accept-in,1183537174197917780,8314564744334
accept-in,1848726895773223408,8314855758023
accept-in,1848726895773223408,8314855771253
accept-in,-6261784188271135635,8315146719771
accept-in,-6261784188271135635,8315146734367
accept-in,-6591857342605925011,8315437717791
accept-in,-6591857342605925011,8315437729620
accept-in,4848523684876323055,8315728715396
accept-in,4848523684876323055,8315728727942
accept-in,-574453749115505243,8316019848282
accept-in,-574453749115505243,8316019862488
accept-in,-81555228428862731,8316310722255
accept-in,-81555228428862731,8316310737215
accept-in,-5499998901124231265,8316601750242
accept-in,-5499998901124231265,8316601763400
accept-in,2372200767678077676,8316892826198
accept-in,2372200767678077676,8316892840862
accept-in,-3134768017583281181,8317183691469
accept-in,-3134768017583281181,8317183705148
accept-in,7350092938503281997,8317474689656
accept-in,7350092938503281997,8317474704660
accept-in,9219106012360216120,8317765770451
accept-in,9219106012360216120,8317765784840
accept-in,8046653390921684296,8318056898939
accept-in,8046653390921684296,8318056913317
accept-in,-748260692735486083,8318347745064
accept-in,-748260692735486083,8318347760270
accept-in,-1483765034075845099,8318638699432
accept-in,-1483765034075845099,8318638712432
accept-in,-7801740282831597938,8318929761846
accept-in,-7801740282831597938,8318929777623
accept-in,-2437956973287491036,8319220740938
accept-in,-2437956973287491036,8319220755486
accept-in,7513806769627780875,8319511707365
accept-in,7513806769627780875,8319511720444
accept-in,-6648505496784232489,8319802783427
accept-in,-6648505496784232489,8319802796654
accept-in,-5130019719013645972,8320093835735
accept-in,-5130019719013645972,8320093849796
accept-in,6965965665192933102,8320384709518
accept-in,6965965665192933102,8320384722262
accept-in,-294659547999812158,8320675778191
accept-in,-294659547999812158,8320675792974
accept-in,-6529119314110839933,8320966833601
accept-in,-6529119314110839933,8320966844101
accept-in,6192802257644069168,8321257724316
accept-in,6192802257644069168,8321257737475
accept-in,-8582386309526509983,8321548754280
accept-in,-8582386309526509983,8321548767420
accept-in,6469013286605606127,8321839750324
accept-in,6469013286605606127,8321839764236
accept-in,-3808103881111558905,8322130733147
accept-in,-3808103881111558905,8322130754007
accept-in,-5538812923864126106,8322421754235
