accept-in,7888622447668699021,8350521460720
accept-in,7888622447668699021,8350521480862
accept-in,-6296506662989153234,8350812430837
accept-in,-6296506662989153234,8350812452112
accept-in,-1719198528263191239,8351103507723
accept-in,-1719198528263191239,8351103534424
accept-in,-4158831917264352322,8351394485424
accept-in,-4158831917264352322,8351394509689
accept-in,3650501875101278657,8351685511884
accept-in,3650501875101278657,8351685532324
accept-in,-8973094404305932612,8351976466834
accept-in,-8973094404305932612,8351976498815
accept-in,-6576958232899190180,8352267469961
accept-in,-6576958232899190180,8352267492282
accept-in,-3718699320355979361,8352558485224
accept-in,-3718699320355979361,8352558506358
accept-in,-3603871537775010005,8352849501941
accept-in,-3603871537775010005,8352849523932
accept-in,-6880932875915253479,8353140485613
accept-in,-6880932875915253479,8353140507962
accept-in,727237627925398741,8353431473095
accept-in,727237627925398741,8353431499628
accept-in,-8038877340367932591,8353722474494
accept-in,-8038877340367932591,8353722565161
accept-in,-4089230249478911887,8354013475948
accept-in,-4089230249478911887,8354013537872
accept-in,-8884693758367525701,8354304571389
accept-in,-8884693758367525701,8354304633913
accept-in,-7984618546359377356,8354595534485
accept-in,-7984618546359377356,8354595554680
accept-in,1638580932091901821,8354886477290
accept-in,1638580932091901821,8354886489959
accept-in,1060155339030284107,8355177501131
accept-in,1060155339030284107,8355177514836
accept-in,9064142140984253387,8355468465198
accept-in,9064142140984253387,8355468477642
accept-in,6339204872483245549,8355759458170
accept-in,6339204872483245549,8355759473682
accept-in,-2898534593226263178,8356050447165
accept-in,-2898534593226263178,8356050457836
accept-in,5874844842769438188,8356341427713
accept-in,5874844842769438188,8356341437691
accept-in,8630695211337287167,8356632465434
accept-in,8630695211337287167,8356632478186
accept-in,9091087307614987228,8356923452934
accept-in,9091087307614987228,8356923467134
accept-in,-1779444168717549927,8357214465040
accept-in,-1779444168717549927,8357214476544
accept-in,-4261869546780741504,8357505446094
accept-in,-4261869546780741504,8357505458726
accept-in,2364783789888283017,8357796553411
accept-in,2364783789888283017,8357796567131
accept-in,-236035317018876944,8358087428199
accept-in,-236035317018876944,8358087440842
accept-in,-3589385972535287063,8358378455046
accept-in,-3589385972535287063,8358378482381
accept-in,6387045829015923880,8358669474917
accept-in,6387045829015923880,8358669486293
accept-in,-5175173824430313291,8358960424929
accept-in,-5175173824430313291,8358960435802
accept-in,-171062785851112730,8359252041098
accept-in,-171062785851112730,8359252052643
accept-in,783403232718930819,8359542455482
accept-in,783403232718930819,8359542466751
accept-in,3748324225791803128,8359833492987
accept-in,3748324225791803128,8359833503784
accept-in,-7475995900815821103,8360124453120
accept-in,-7475995900815821103,8360124464570
accept-in,-4160548511312696793,8360415522561
accept-in,-4160548511312696793,8360415533368
accept-in,-7594427742887023683,8360706481023
accept-in,-7594427742887023683,8360706491320
accept-in,-1665656373168499391,8360997502890
accept-in,-1665656373168499391,8360997517326
accept-in,-6359550594107049364,8361288484822
accept-in,-6359550594107049364,8361288510221
accept-in,1765570944440933395,8361579505022
accept-in,1765570944440933395,8361579516046
accept-in,-4552935719574979547,8361870540234
accept-in,-4552935719574979547,8361870552004
accept-in,-7398831966820653057,8362161523785
