accept-in,-6373698362647719569,8311623196952
accept-in,-6373698362647719569,8311623236828
accept-in,6290734552997784359,8311914181323
accept-in,6290734552997784359,8311914212675
accept-in,1111334700115536736,8312205155008
accept-in,1111334700115536736,8312205190126
accept-in,5570965921720751317,8312496136795
accept-in,5570965921720751317,8312496177284
accept-in,-1561036642068198811,8312787234077
accept-in,-1561036642068198811,8312787270207
accept-in,-5474667356789272449,8313078203455
accept-in,-5474667356789272449,8313078236746
accept-in,-4265102510542867734,8313369209697
accept-in,-4265102510542867734,8313369244429
accept-in,-5473181272705330610,8313660145007
accept-in,-5473181272705330610,8313660181819
accept-in,1431273338243178921,8313951291804
accept-in,1431273338243178921,8313951333790
accept-in,7562269856907004350,8314242207712
accept-in,7562269856907004350,8314242250724
accept-in,4255050826843566206,8314533229831
accept-in,4255050826843566206,8314533273423
accept-in,4577552559997827566,8314824266456
accept-in,4577552559997827566,8314824317303
accept-in,3370300028557364915,8315115364557
accept-in,3370300028557364915,8315115475891
accept-in,6773336723954436067,8315406224636
accept-in,6773336723954436067,8315406247259
accept-in,-8149099575525022280,8315697202114
accept-in,-8149099575525022280,8315697219576
accept-in,-3026309691488150574,8315988172856
accept-in,-3026309691488150574,8315988190052
accept-in,-6141014295622457495,8316279261118
accept-in,-6141014295622457495,8316279277469
accept-in,8943159708224609641,8316570406012
accept-in,8943159708224609641,8316570419329
accept-in,6766982811243524729,8316861254784
accept-in,6766982811243524729,8316861272776
accept-in,3609485785521064168,8317152223962
accept-in,3609485785521064168,8317152241905
accept-in,9119853867977093925,8317443192494
accept-in,9119853867977093925,8317443208836
accept-in,3486234849636236215,8317734179691
accept-in,3486234849636236215,8317734198013
accept-in,2444446555692404505,8318025197927
accept-in,2444446555692404505,8318025218573
accept-in,-9214849967523121721,8318316193389
accept-in,-9214849967523121721,8318316209385
accept-in,-275458825876539052,8318607139213
accept-in,-275458825876539052,8318607153370
accept-in,1427976899788940051,8318898192309
accept-in,1427976899788940051,8318898206372
accept-in,-959280639910095755,8319189124905
accept-in,-959280639910095755,8319189139008
accept-in,737144489255946794,8319480178148
accept-in,737144489255946794,8319480192572
accept-in,214585385797496368,8319771192334
accept-in,214585385797496368,8319771213418
accept-in,6773103878992132924,8320062190574
accept-in,6773103878992132924,8320062206309
accept-in,5824535748813674366,8320353485471
accept-in,5824535748813674366,8320353501017
accept-in,-3893787431473850624,8320644173147
accept-in,-3893787431473850624,8320644188116
accept-in,-1558189157076055920,8320935279418
accept-in,-1558189157076055920,8320935292422
accept-in,4832345785449073486,8321226131325
accept-in,4832345785449073486,8321226147112
