accept-in,213842413539710139,8323756154213
accept-in,213842413539710139,8323756176096
accept-in,4650476310566939683,8324047181223
accept-in,4650476310566939683,8324047209836
accept-in,-888584243584543913,8324338143941
accept-in,-888584243584543913,8324338163373
accept-in,7787989762273334878,8324629217462
accept-in,7787989762273334878,8324629238597
accept-in,7426066370424344800,8324920193047
accept-in,7426066370424344800,8324920213344
accept-in,-8468453214950889352,8325211280884
accept-in,-8468453214950889352,8325211304108
accept-in,-2504999498716260257,8325502126198
accept-in,-2504999498716260257,8325502145911
accept-in,7127201076900365482,8325793154094
accept-in,7127201076900365482,8325793176104
accept-in,8461073748168683291,8326084215761
accept-in,8461073748168683291,8326084239124
accept-in,172526577056393604,8326375179138
accept-in,172526577056393604,8326375207973
accept-in,8508729004488496966,8326666157525
accept-in,8508729004488496966,8326666179030
accept-in,-1011659561899887734,8326957214320
accept-in,-1011659561899887734,8326957278726
accept-in,3567768061881268846,8327248179385
accept-in,3567768061881268846,8327248239340
accept-in,-4642566957308435384,8327539162290
accept-in,-4642566957308435384,8327539227448
accept-in,368803433991793233,8327830153277
accept-in,368803433991793233,8327830165407
accept-in,-5508141661389418233,8328121181880
accept-in,-5508141661389418233,8328121194056
accept-in,-1444517081158688949,8328412259589
accept-in,-1444517081158688949,8328412270686
accept-in,-7098336672940227242,8328703206542
accept-in,-7098336672940227242,8328703218986
accept-in,-8423392856659616279,8328994143303
accept-in,-8423392856659616279,8328994155776
accept-in,4431715173973304455,8329285128309
accept-in,4431715173973304455,8329285139816
accept-in,-8718133238610730597,8329576125276
accept-in,-8718133238610730597,8329576136048
accept-in,8741167782999822126,8329867142088
accept-in,8741167782999822126,8329867153222
accept-in,-6725908543687890951,8330158112471
accept-in,-6725908543687890951,8330158122746
accept-in,7269419497280158325,8330449162574
accept-in,7269419497280158325,8330449174043
accept-in,6071566003435564556,8330740184218
accept-in,6071566003435564556,8330740195743
accept-in,-6554694358002103697,8331031156702
accept-in,-6554694358002103697,8331031167834
accept-in,-2195469328357947166,8331322120236
accept-in,-2195469328357947166,8331322131222
accept-in,8953564574229626677,8331613164373
accept-in,8953564574229626677,8331613178179
accept-in,-1763260660659174188,8331904300926
accept-in,-1763260660659174188,8331904315317
accept-in,-1068879896139939662,8332195122054
accept-in,-1068879896139939662,8332195131459
accept-in,-5704710088368168111,8332486105364
accept-in,-5704710088368168111,8332486117663
accept-in,6136566958692981936,8332777171578
accept-in,6136566958692981936,8332777191855
accept-in,4047091467695904780,8333068215680
accept-in,4047091467695904780,8333068226444
accept-in,2782692593356187720,8333359177009
accept-in,2782692593356187720,8333359187267
accept-in,556124125371695321,8333650154870
accept-in,556124125371695321,8333650167855
accept-in,-8311970588556615859,8333941138362
accept-in,-8311970588556615859,8333941149524
accept-in,-9012932775840871240,8334232160421
accept-in,-9012932775840871240,8334232173341
accept-in,5129917030938655375,8334523170729
accept-in,5129917030938655375,8334523182028
accept-in,-1135784360297942005,8334814136342
accept-in,-1135784360297942005,8334814150959
accept-in,5976300530583811257,8335105226188
accept-in,5976300530583811257,8335105239712
accept-in,-25617524503576445,8335396234743
accept-in,-25617524503576445,8335396247660
accept-in,-6871521316098167498,8335687169309
accept-in,-6871521316098167498,8335687181268
accept-in,-3157705816888636762,8335978141036
accept-in,-3157705816888636762,8335978153699
accept-in,6397340971459223641,8336269168912
accept-in,6397340971459223641,8336269178483
accept-in,4907707980558856836,8336560164636
accept-in,4907707980558856836,8336560173949
accept-in,-813210763243455034,8336851162995
accept-in,-813210763243455034,8336851174234
accept-in,-6728206705912176229,8337142158011
accept-in,-6728206705912176229,8337142168946
accept-in,7746670415830135708,8337433166537
accept-in,7746670415830135708,8337433178315
accept-in,-8120590330463596032,8337724215451
accept-in,-8120590330463596032,8337724249120
accept-in,-4708800696144731050,8338015259635
accept-in,-4708800696144731050,8338015272858
accept-in,399771495602796277,8338306122577
accept-in,399771495602796277,8338306131444
accept-in,805844347123373814,8338597149769
accept-in,805844347123373814,8338597161231
accept-in,6810646722895490085,8338888194682
accept-in,6810646722895490085,8338888210904
accept-in,-5173270046064951148,8339179224511
accept-in,-5173270046064951148,8339179236439
accept-in,3255756065368655272,8339470154313
accept-in,3255756065368655272,8339470165203
accept-in,-3897939873713746243,8339761163593
accept-in,-3897939873713746243,8339761173750
accept-in,-6156282463400929634,8340052151365
accept-in,-6156282463400929634,8340052162549
accept-in,-6251122214062296349,8340343194867
accept-in,-6251122214062296349,8340343206681
accept-in,3339711940858652289,8340634146409
accept-in,3339711940858652289,8340634158080
accept-in,4716267534389660703,8340925153820
accept-in,4716267534389660703,8340925165935
accept-in,6965599153890203599,8341216130246
accept-in,6965599153890203599,8341216141288
accept-in,8884660697967322444,8341507229835
accept-in,8884660697967322444,8341507240623
accept-in,-1685778526017305164,8341798344451
accept-in,-1685778526017305164,8341798355895
accept-in,3230229917406080991,8342089180065
accept-in,3230229917406080991,8342089194542
accept-in,1202692993823161585,8342380147677
accept-in,1202692993823161585,8342380158210
accept-in,7919030767749148769,8342671095844
accept-in,7919030767749148769,8342671106428
accept-in,-5213101466003180719,8342962144534
accept-in,-5213101466003180719,8342962154931
accept-in,7622899924576682299,8343253170448
accept-in,7622899924576682299,8343253181556
accept-in,468061123167562386,8343544179558
accept-in,468061123167562386,8343544191120
accept-in,-1451014113186148149,8343835172498
accept-in,-1451014113186148149,8343835188554
accept-in,2364762751364416367,8344126125594
accept-in,2364762751364416367,8344126136726
accept-in,9065634508352281787,8344417174224
accept-in,9065634508352281787,8344417185988
accept-in,-3655608944109711259,8344708134934
accept-in,-3655608944109711259,8344708146575
accept-in,-2165423835625950372,8344999141458
accept-in,-2165423835625950372,8344999150042
accept-in,-2696396259139640899,8345290145334
accept-in,-2696396259139640899,8345290167309
accept-in,7915160236140793887,8345581149403
accept-in,7915160236140793887,8345581160663
accept-in,2242444600106921102,8345872195036
accept-in,2242444600106921102,8345872206732
accept-in,-1703733779664935027,8346163158925
accept-in,-1703733779664935027,8346163169357
accept-in,212198256044383082,8346454114296
accept-in,212198256044383082,8346454126256
accept-in,-7543534979592572455,8346745176666
accept-in,-7543534979592572455,8346745194120
accept-in,8403944477874359465,8347036236615
accept-in,8403944477874359465,8347036247464
accept-in,-5013126672317984603,8347327135242
accept-in,-5013126672317984603,8347327146654
accept-in,-4243401523643988187,8347618138188
accept-in,-4243401523643988187,8347618149092
accept-in,-3950231058711443492,8347909144149
accept-in,-3950231058711443492,8347909154619
accept-in,5055057882877811856,8348200148167
accept-in,5055057882877811856,8348200159655
accept-in,-6491408922779184156,8348491163279
accept-in,-6491408922779184156,8348491174721
accept-in,-3037810039183496632,8348782199512
accept-in,-3037810039183496632,8348782211409
accept-in,1893166559507544998,8349073175471
accept-in,1893166559507544998,8349073191548
accept-in,-7560022306251865191,8349364181918
accept-in,-7560022306251865191,8349364192364
accept-in,476789489536450417,8349655172131
accept-in,476789489536450417,8349655184311
accept-in,-2670310981161828503,8349946272760
accept-in,-2670310981161828503,8349946285301
accept-in,-3650399756096210767,8350237317722
accept-in,-3650399756096210767,8350237329730
accept-in,1236555471833104262,8350528195723
accept-in,1236555471833104262,8350528207183
accept-in,8853327341073094472,8350819174217
accept-in,8853327341073094472,8350819186294
accept-in,-2346570538771911315,8351110174764
accept-in,-2346570538771911315,8351110186261
accept-in,6505915406915781754,8351401253011
accept-in,6505915406915781754,8351401264714
accept-in,-3719892612502049432,8351692145060
accept-in,-3719892612502049432,8351692156195
accept-in,-418922147082594252,8351983146385
accept-in,-418922147082594252,8351983157956
accept-in,-4972987014948303024,8352274150358
accept-in,-4972987014948303024,8352274160403
accept-in,741501768171292000,8352565194711
accept-in,741501768171292000,8352565204852
accept-in,-3817172796229648334,8352856169029
accept-in,-3817172796229648334,8352856180877
accept-in,1114797849126476912,8353147223161
accept-in,1114797849126476912,8353147236605
accept-in,5989659347160600093,8353438193463
accept-in,5989659347160600093,8353438204035
accept-in,-3941871217534804410,8353729234581
accept-in,-3941871217534804410,8353729246060
accept-in,4456867500376024476,8354020162829
accept-in,4456867500376024476,8354020174411
accept-in,8573300457392705620,8354311157634
accept-in,8573300457392705620,8354311184868
accept-in,3056221299641628353,8354602157805
accept-in,3056221299641628353,8354602168332
accept-in,-6114565334206500947,8354893202686
accept-in,-6114565334206500947,8354893213755
accept-in,-2688848712927417242,8355184195424
accept-in,-2688848712927417242,8355184206949
accept-in,7752365304966463554,8355475147125
accept-in,7752365304966463554,8355475157225
accept-in,-7709135219683694010,8355766141900
accept-in,-7709135219683694010,8355766153313
accept-in,-5473012935118953972,8356057456670
accept-in,-5473012935118953972,8356057465659
accept-in,-2576041875525764211,8356348289198
accept-in,-2576041875525764211,8356348305669
accept-in,-8495799009207826218,8356639197978
accept-in,-8495799009207826218,8356639209445
accept-in,-423661422126376339,8356930138641
accept-in,-423661422126376339,8356930158363
accept-in,-2146277228568984587,8357221163892
accept-in,-2146277228568984587,8357221175085
accept-in,-1483175272389164947,8357512179236
accept-in,-1483175272389164947,8357512197762
accept-in,1026809768242686155,8357803165460
accept-in,1026809768242686155,8357803176213
accept-in,-8858214412732851485,8358094193919
accept-in,-8858214412732851485,8358094206044
accept-in,1277866638637262371,8358385169957
accept-in,1277866638637262371,8358385181178
accept-in,1940783490447601831,8358676220934
accept-in,1940783490447601831,8358676231974
accept-in,5955757079577856088,8358967182815
accept-in,5955757079577856088,8358967200653
accept-in,-3199001095530953777,8359258216714
accept-in,-3199001095530953777,8359258226948
accept-in,-3288883132183050197,8359549184514
accept-in,-3288883132183050197,8359549194607
accept-in,1551868942855432376,8359840172567
accept-in,1551868942855432376,8359840184589
accept-in,-6019720532237931231,8360131157795
accept-in,-6019720532237931231,8360131168998
accept-in,1383044545660129046,8360422169674
accept-in,1383044545660129046,8360422180887
accept-in,-962469781706047293,8360713125569
accept-in,-962469781706047293,8360713136367
accept-in,7722830682542787981,8361004166262
accept-in,7722830682542787981,8361004178128
accept-in,-7972553226330123393,8361295217375
accept-in,-7972553226330123393,8361295230073
accept-in,6518427501994728061,8361586148932
accept-in,6518427501994728061,8361586159213
accept-in,-2511990624903855864,8361877154481
accept-in,-2511990624903855864,8361877164707
accept-in,34768513159099226,8362168177196
accept-in,34768513159099226,8362168201619
accept-in,8528891619811707899,8362459148603
accept-in,8528891619811707899,8362459159478
accept-in,-3121633829554114492,8362750143258
accept-in,-3121633829554114492,8362750154971
accept-in,-1663215649091062393,8363041156014
accept-in,-1663215649091062393,8363041168325
accept-in,7490863010573747405,8363332125990
accept-in,7490863010573747405,8363332136941
accept-in,-1137308073820120295,8363623198796
accept-in,-1137308073820120295,8363623209955
accept-in,243153766123044472,8363914119210
accept-in,243153766123044472,8363914131338
accept-in,5828440374526091140,8364205252951
accept-in,5828440374526091140,8364205267358
accept-in,-2111102194163676901,8364496169715
accept-in,-2111102194163676901,8364496181078
accept-in,-2983411970658369403,8364787167695
accept-in,-2983411970658369403,8364787178702
accept-in,-1770912135811457962,8365078162500
accept-in,-1770912135811457962,8365078175140
accept-in,2706759766494514194,8365369258928
accept-in,2706759766494514194,8365369270313
accept-in,7054343349836178207,8365660223751
accept-in,7054343349836178207,8365660233720
accept-in,4024163720117098225,8365951256112
accept-in,4024163720117098225,8365951267462
accept-in,-5104776745795985517,8366242137204
accept-in,-5104776745795985517,8366242154940
accept-in,7978941812668932519,8366533222057
accept-in,7978941812668932519,8366533233964
accept-in,8257572080211497571,8366824502992
accept-in,8257572080211497571,8366824514011
accept-in,-8032955170984288718,8367115248129
