accept-in,-522855776844328921,8282018048742
accept-in,-522855776844328921,8282018075322
accept-in,2711460335474322446,8282309061161
accept-in,2711460335474322446,8282309083688
accept-in,-5123008817409069414,8282600095847
accept-in,-5123008817409069414,8282600122538
accept-in,-3276404133367307451,8282891180913
accept-in,-3276404133367307451,8282891207067
accept-in,9158500493540863128,8283182061040
accept-in,9158500493540863128,8283182085898
accept-in,-819487402973034432,8283473063322
accept-in,-819487402973034432,8283473091318
accept-in,6495155557660266903,8283764202022
accept-in,6495155557660266903,8283764229484
accept-in,-6007183632393969303,8284055069975
accept-in,-6007183632393969303,8284055096989
accept-in,-2719915356778284653,8284346105836
accept-in,-2719915356778284653,8284346133676
accept-in,1635254313737256526,8284637064259
accept-in,1635254313737256526,8284637092014
accept-in,1610783613101780303,8284928069926
accept-in,1610783613101780303,8284928099071
accept-in,8204392451955048196,8285219020269
accept-in,8204392451955048196,8285219124122
accept-in,-1054648334225865772,8285510015687
accept-in,-1054648334225865772,8285510108584
accept-in,6551655163158643608,8285801137988
accept-in,6551655163158643608,8285801204023
accept-in,2670841594172559916,8286092226026
accept-in,2670841594172559916,8286092241272
accept-in,-4884873209820153458,8286383130982
accept-in,-4884873209820153458,8286383144324
accept-in,2627929634582322902,8286674065400
accept-in,2627929634582322902,8286674080682
accept-in,-3292391948254521439,8286965115908
accept-in,-3292391948254521439,8286965136415
accept-in,2258958852206081258,8287256321804
accept-in,2258958852206081258,8287256334695
accept-in,4729803213435375825,8287547036479
accept-in,4729803213435375825,8287547049970
accept-in,-5709675788991704636,8287838072378
accept-in,-5709675788991704636,8287838086767
accept-in,-176139726523074091,8288129013502
accept-in,-176139726523074091,8288129027341
accept-in,3012616296821363472,8288420091213
accept-in,3012616296821363472,8288420106964
accept-in,-938136119710386198,8288711021091
accept-in,-938136119710386198,8288711032683
accept-in,3709320648521570546,8289002032843
accept-in,3709320648521570546,8289002047944
accept-in,-3557566581423259591,8289293066988
accept-in,-3557566581423259591,8289293080095
accept-in,641300453070931086,8289584082822
accept-in,641300453070931086,8289584094976
accept-in,8644694109802947804,8289875040760
accept-in,8644694109802947804,8289875053976
accept-in,-7231857119609941055,8290165999112
accept-in,-7231857119609941055,8290166012415
accept-in,6692353788035398220,8290457070763
accept-in,6692353788035398220,8290457084829
accept-in,3318785896282031582,8290748237150
accept-in,3318785896282031582,8290748254477
accept-in,3178534969829902325,8291039066727
accept-in,3178534969829902325,8291039082775
accept-in,-1603967755903905595,8291330026226
accept-in,-1603967755903905595,8291330041547
accept-in,6240432933188781633,8291621095164
accept-in,6240432933188781633,8291621110261
accept-in,7888282405715767694,8291912096817
accept-in,7888282405715767694,8291912110149
accept-in,-3391071854411636141,8292203156575
accept-in,-3391071854411636141,8292203169197
accept-in,4260249540622766381,8292494150433
accept-in,4260249540622766381,8292494165963
accept-in,-6471504698969820703,8292785138359
accept-in,-6471504698969820703,8292785153630
accept-in,-8639586118877206163,8293075976298
accept-in,-8639586118877206163,8293075988690
accept-in,2264849658980076352,8293367075681
accept-in,2264849658980076352,8293367090798
accept-in,9040130134818705417,8293658246284
accept-in,9040130134818705417,8293658262971
accept-in,-6820199935007584293,8293949087705
accept-in,-6820199935007584293,8293949102236
accept-in,-2062752327080903620,8294240134980
accept-in,-2062752327080903620,8294240149223
accept-in,-5277168358993875483,8294531081073
accept-in,-5277168358993875483,8294531096392
accept-in,-674562225105579333,8294822034968
accept-in,-674562225105579333,8294822051907
accept-in,-7203172936387066648,8295113025462
accept-in,-7203172936387066648,8295113038951
accept-in,8153966833643022110,8295404125054
accept-in,8153966833643022110,8295404138907
accept-in,6079016635059205991,8295695063603
accept-in,6079016635059205991,8295695080753
accept-in,-2379359771227230574,8295986022858
accept-in,-2379359771227230574,8295986047252
accept-in,-4688618671593773923,8296277138933
accept-in,-4688618671593773923,8296277158203
accept-in,-8016649494140029286,8296568085834
accept-in,-8016649494140029286,8296568102055
accept-in,6576152930431984028,8296859016558
accept-in,6576152930431984028,8296859031600
accept-in,7536205375239745956,8297150167712
accept-in,7536205375239745956,8297150184427
accept-in,6029735671199083223,8297441044343
accept-in,6029735671199083223,8297441059224
accept-in,-2609177994201529752,8297732094606
accept-in,-2609177994201529752,8297732109792
accept-in,-1488603999092855980,8298022997620
accept-in,-1488603999092855980,8298023011345
accept-in,5416321254171869866,8298314116644
accept-in,5416321254171869866,8298314131621
accept-in,-1140531781822651052,8298605087321
accept-in,-1140531781822651052,8298605099928
accept-in,-6754812461194162804,8298896153739
accept-in,-6754812461194162804,8298896167762
accept-in,-3022417074907107776,8299187046995
accept-in,-3022417074907107776,8299187062138
accept-in,1193181246970041437,8299478069676
accept-in,1193181246970041437,8299478085259
accept-in,-504993980250999716,8299769052936
accept-in,-504993980250999716,8299769073813
accept-in,7217064669794594514,8300059998120
accept-in,7217064669794594514,8300060052799
accept-in,-1237075631897037323,8300351037733
accept-in,-1237075631897037323,8300351053731
accept-in,5867976915408006654,8300642095890
accept-in,5867976915408006654,8300642109848
accept-in,771237959250092955,8300933120873
accept-in,771237959250092955,8300933136993
accept-in,-1779272118261834796,8301224111559
accept-in,-1779272118261834796,8301224125861
accept-in,-7747825194259861434,8301515084616
accept-in,-7747825194259861434,8301515097611
accept-in,557665157755054945,8301806037054
accept-in,557665157755054945,8301806050887
accept-in,-7475928854021296191,8302097212067
accept-in,-7475928854021296191,8302097227845
accept-in,-3313288946003875193,8302388109973
accept-in,-3313288946003875193,8302388123335
accept-in,2595334286466583524,8302679017965
accept-in,2595334286466583524,8302679032108
accept-in,5575207401425423817,8302970323581
accept-in,5575207401425423817,8302970354138
accept-in,-3155047157615017248,8303261045730
accept-in,-3155047157615017248,8303261059065
accept-in,2398085852512661501,8303552097525
accept-in,2398085852512661501,8303552111900
accept-in,860474066204116095,8303843063586
accept-in,860474066204116095,8303843076769
accept-in,8627853205600160430,8304134004872
accept-in,8627853205600160430,8304134018080
accept-in,-881476743674071450,8304425022540
accept-in,-881476743674071450,8304425036704
accept-in,-112231463979815406,8304716057334
accept-in,-112231463979815406,8304716077718
accept-in,8037976311424350001,8305007110247
accept-in,8037976311424350001,8305007124842
accept-in,2346010382618118037,8305297998039
accept-in,2346010382618118037,8305298012203
accept-in,-4837019844866858614,8305589107346
accept-in,-4837019844866858614,8305589122014
accept-in,-6030547847739392451,8305880054393
accept-in,-6030547847739392451,8305880067854
accept-in,264736228550278040,8306171096766
accept-in,264736228550278040,8306171111600
accept-in,-8976231482674528753,8306462048466
accept-in,-8976231482674528753,8306462064055
accept-in,451347337849170646,8306753071926
accept-in,451347337849170646,8306753086427
accept-in,-669822328715016397,8307044052308
accept-in,-669822328715016397,8307044066964
accept-in,5744616072901230169,8307335086399
accept-in,5744616072901230169,8307335102107
accept-in,-8553160184868987674,8307626041761
accept-in,-8553160184868987674,8307626056238
accept-in,6601549256078559000,8307917108488
accept-in,6601549256078559000,8307917124492
accept-in,-3397808033996969008,8308208185166
accept-in,-3397808033996969008,8308208195515
accept-in,1605075460186675459,8308499253822
accept-in,1605075460186675459,8308499296060
accept-in,3764353880699908487,8308790036084
accept-in,3764353880699908487,8308790049495
accept-in,7686439445644000562,8309081065132
accept-in,7686439445644000562,8309081077466
accept-in,-781774843637210195,8309372045438
accept-in,-781774843637210195,8309372060092
accept-in,4864171732401647347,8309663008356
accept-in,4864171732401647347,8309663021907
accept-in,-4263821407686327344,8309954179948
accept-in,-4263821407686327344,8309954205156
accept-in,9080727504820998242,8310245164991
accept-in,9080727504820998242,8310245185837
accept-in,1522714741014964537,8310536096863
accept-in,1522714741014964537,8310536111936
accept-in,8728582970186786540,8310827077728
accept-in,8728582970186786540,8310827093519
accept-in,-3678243709939987753,8311118034340
accept-in,-3678243709939987753,8311118051042
accept-in,-7887935068047298093,8311409572147
accept-in,-7887935068047298093,8311409603141
accept-in,-6601055072310189886,8311700057935
accept-in,-6601055072310189886,8311700073301
accept-in,6712177023099965617,8311991049066
accept-in,6712177023099965617,8311991062369
accept-in,234845907705044710,8312282132362
accept-in,234845907705044710,8312282146581
accept-in,-2079690539139943392,8312573084405
accept-in,-2079690539139943392,8312573109688
accept-in,-2023897817665890456,8312864089733
accept-in,-2023897817665890456,8312864104528
accept-in,-8543194056631345865,8313155207445
accept-in,-8543194056631345865,8313155222467
accept-in,4429830835035974099,8313446210510
accept-in,4429830835035974099,8313446226126
accept-in,-1289098520148980783,8313737132817
accept-in,-1289098520148980783,8313737148337
accept-in,334715158569835061,8314028157889
accept-in,334715158569835061,8314028174326
accept-in,-6432923909392043669,8314319074245
accept-in,-6432923909392043669,8314319089178
accept-in,-8000688429026585452,8314610098820
accept-in,-8000688429026585452,8314610113069
accept-in,5680271727911296178,8314900994115
accept-in,5680271727911296178,8314901012462
accept-in,-4752893179581944736,8315192091403
accept-in,-4752893179581944736,8315192112288
accept-in,-3492623285811769774,8315483075788
accept-in,-3492623285811769774,8315483091304
accept-in,6296276770413958886,8315774102946
accept-in,6296276770413958886,8315774116162
accept-in,-5803818828312049645,8316065022176
accept-in,-5803818828312049645,8316065036923
accept-in,928250159339250090,8316356086021
accept-in,928250159339250090,8316356101112
accept-in,-253195462974066528,8316647057087
accept-in,-253195462974066528,8316647072255
accept-in,-8555678000463110308,8316938062745
accept-in,-8555678000463110308,8316938076450
accept-in,-7415118995891292765,8317229076364
accept-in,-7415118995891292765,8317229104192
accept-in,8510597396133383089,8317520146861
accept-in,8510597396133383089,8317520161644
accept-in,-7931303462227785772,8317811048381
accept-in,-7931303462227785772,8317811061972
accept-in,-871026712107863766,8318102078357
accept-in,-871026712107863766,8318102092747
accept-in,-854399839026123407,8318393069771
accept-in,-854399839026123407,8318393084692
accept-in,-3636151212283810401,8318684101887
accept-in,-3636151212283810401,8318684117840
accept-in,-8092980433563196351,8318975009657
accept-in,-8092980433563196351,8318975031937
accept-in,9214649239241771005,8319266050839
accept-in,9214649239241771005,8319266065587
accept-in,-433387102473769800,8319557040395
accept-in,-433387102473769800,8319557053758
accept-in,-5090966945490381303,8319848073741
accept-in,-5090966945490381303,8319848086645
accept-in,8520947274670294435,8320139067979
accept-in,8520947274670294435,8320139081440
accept-in,-6652352439098209343,8320430016641
accept-in,-6652352439098209343,8320430031509
accept-in,-845707877784485604,8320721050915
accept-in,-845707877784485604,8320721066827
accept-in,-7466303454662205648,8321012089271
accept-in,-7466303454662205648,8321012103307
accept-in,-6859035394281314336,8321303030580
accept-in,-6859035394281314336,8321303044581
accept-in,-2015586574820502391,8321594096394
accept-in,-2015586574820502391,8321594113031
accept-in,580683980549791220,8321885038067
accept-in,580683980549791220,8321885059104
accept-in,8227841623118063713,8322176067657
