accept-in,711070518755940599,8349604755244
accept-in,711070518755940599,8349604780833
accept-in,-1869429128342156930,8349895701597
accept-in,-1869429128342156930,8349895727447
accept-in,1052838731704608888,8350186787841
accept-in,1052838731704608888,8350186812654
accept-in,3746379456202142162,8350477732340
accept-in,3746379456202142162,8350477760545
accept-in,-8041476480758278392,8350768761317
accept-in,-8041476480758278392,8350768831413
accept-in,-5880167837136689809,8351059761388
accept-in,-5880167837136689809,8351059787995
accept-in,8216956527376941826,8351350748170
accept-in,8216956527376941826,8351350775248
accept-in,-6178926384303399755,8351641702939
accept-in,-6178926384303399755,8351641734177
accept-in,-7098868385575683706,8351932744630
accept-in,-7098868385575683706,8351932772628
accept-in,440484634787979405,8352223805950
accept-in,440484634787979405,8352223832990
accept-in,5356404216585331606,8352514751128
accept-in,5356404216585331606,8352514776227
accept-in,-608103736499027029,8352805735699
accept-in,-608103736499027029,8352805809751
accept-in,-5894415048039195432,8353096717125
accept-in,-5894415048039195432,8353096794572
accept-in,-7389144677476140235,8353387862076
accept-in,-7389144677476140235,8353387930806
accept-in,-274498338588455977,8353678693531
accept-in,-274498338588455977,8353678710065
accept-in,-9008173364882722281,8353969725668
accept-in,-9008173364882722281,8353969758851
accept-in,7623289699245125627,8354260764778
accept-in,7623289699245125627,8354260789846
accept-in,-198995223460541573,8354551806793
accept-in,-198995223460541573,8354551823301
accept-in,-507362341938506629,8354842748191
accept-in,-507362341938506629,8354842762982
accept-in,-2398246440244296555,8355133708602
accept-in,-2398246440244296555,8355133723087
accept-in,-6669744677628636694,8355424760679
accept-in,-6669744677628636694,8355424773548
accept-in,-7468507688590349109,8355715763103
accept-in,-7468507688590349109,8355715779896
accept-in,-648299871785563232,8356006714596
accept-in,-648299871785563232,8356006730052
accept-in,5389681970863338553,8356297761632
accept-in,5389681970863338553,8356297776293
accept-in,3138702316902261671,8356588754652
accept-in,3138702316902261671,8356588778335
accept-in,5120781154955752454,8356879755115
accept-in,5120781154955752454,8356879771662
accept-in,2195434814706796427,8357170752947
accept-in,2195434814706796427,8357170766917
accept-in,-6842376231360306911,8357461740269
accept-in,-6842376231360306911,8357461764758
accept-in,4636172883052246939,8357752775697
accept-in,4636172883052246939,8357752791929
accept-in,8022977206521545367,8358043693955
accept-in,8022977206521545367,8358043714244
accept-in,-526740087022409264,8358334738653
accept-in,-526740087022409264,8358334758580
accept-in,4511028766704865340,8358625721560
accept-in,4511028766704865340,8358625734535
accept-in,-2887212880717163999,8358916726478
accept-in,-2887212880717163999,8358916741441
accept-in,8935416921671553654,8359207767719
accept-in,8935416921671553654,8359207784982
accept-in,1340948708119542953,8359498797283
accept-in,1340948708119542953,8359498859154
accept-in,2858337480505888579,8359789742824
accept-in,2858337480505888579,8359789758272
accept-in,4262792817859166218,8360080802080
accept-in,4262792817859166218,8360080818662
accept-in,7101160559036780816,8360371744703
accept-in,7101160559036780816,8360371759293
accept-in,2825212954599101873,8360662771653
accept-in,2825212954599101873,8360662786775
accept-in,6847469889095807231,8360953758537
accept-in,6847469889095807231,8360953773467
accept-in,-7583320774557984624,8361244820599
accept-in,-7583320774557984624,8361244836364
accept-in,4979211597290319300,8361535767003
accept-in,4979211597290319300,8361535782076
accept-in,5036600134853048731,8361826923534
accept-in,5036600134853048731,8361826942092
accept-in,7438170229292184066,8362117810457
accept-in,7438170229292184066,8362117824515
