accept-in,2232107278797788791,8263067523493
accept-in,2232107278797788791,8263067548954
accept-in,5487273468864775606,8263358477719
accept-in,5487273468864775606,8263358500820
accept-in,-3800221046409463219,8263649495207
accept-in,-3800221046409463219,8263649521691
accept-in,3346331396117475857,8263940490044
accept-in,3346331396117475857,8263940520224
accept-in,-2612135033176120356,8264231521583
accept-in,-2612135033176120356,8264231546641
accept-in,2664528540739401552,8264522497982
accept-in,2664528540739401552,8264522522209
accept-in,-4129044666533339774,8264813654362
accept-in,-4129044666533339774,8264813677885
accept-in,6493216416245242774,8265104442331
accept-in,6493216416245242774,8265104462112
accept-in,-3820064026500672251,8265395475715
accept-in,-3820064026500672251,8265395499966
accept-in,3187300709543675520,8265686539877
accept-in,3187300709543675520,8265686564729
accept-in,6326239077712815813,8265977480108
accept-in,6326239077712815813,8265977508813
accept-in,627488702559076212,8266268479475
accept-in,627488702559076212,8266268567473
accept-in,-4723324610544721387,8266559481103
accept-in,-4723324610544721387,8266559565708
accept-in,-5577246062048249912,8266850531167
accept-in,-5577246062048249912,8266850582250
accept-in,-3634598753960412520,8267141604170
accept-in,-3634598753960412520,8267141618397
accept-in,-8281648156305263122,8267432518590
accept-in,-8281648156305263122,8267432529256
accept-in,-4488447075032456841,8267723498235
accept-in,-4488447075032456841,8267723511340
accept-in,-2472256115452369987,8268014496507
accept-in,-2472256115452369987,8268014509844
accept-in,-684605867610917455,8268305460062
accept-in,-684605867610917455,8268305473582
accept-in,9126887857327276075,8268596570207
accept-in,9126887857327276075,8268596584843
accept-in,2965016646356847232,8268887526014
accept-in,2965016646356847232,8268887541013
accept-in,6641997492391878168,8269178475720
accept-in,6641997492391878168,8269178490685
accept-in,-3243255911698399765,8269469469526
accept-in,-3243255911698399765,8269469483063
accept-in,-3142633176356533571,8269760440866
accept-in,-3142633176356533571,8269760452339
accept-in,-6288398455581812074,8270051535305
accept-in,-6288398455581812074,8270051548892
accept-in,-8303874884513737071,8270342492503
accept-in,-8303874884513737071,8270342506001
accept-in,-2090657921137778649,8270633489464
accept-in,-2090657921137778649,8270633501764
accept-in,8373818056463350772,8270924496508
accept-in,8373818056463350772,8270924511041
accept-in,-7942550528046722724,8271215524969
accept-in,-7942550528046722724,8271215537040
accept-in,5503614814553796262,8271506465210
accept-in,5503614814553796262,8271506487439
accept-in,-1763584665344998553,8271797496054
accept-in,-1763584665344998553,8271797509464
accept-in,-6211368090395733159,8272088571195
accept-in,-6211368090395733159,8272088587238
accept-in,7583495015806163235,8272379457749
accept-in,7583495015806163235,8272379480034
accept-in,6478861424646414070,8272670516485
accept-in,6478861424646414070,8272670529428
accept-in,2401693442082628851,8272961495190
accept-in,2401693442082628851,8272961507494
accept-in,-9048400968128457346,8273252472798
accept-in,-9048400968128457346,8273252486540
accept-in,-2092784099576328754,8273543528218
accept-in,-2092784099576328754,8273543545724
accept-in,3393812973779539900,8273834521039
accept-in,3393812973779539900,8273834534345
accept-in,7934082685991584387,8274125454667
accept-in,7934082685991584387,8274125467609
accept-in,-4210076962543575277,8274416500665
accept-in,-4210076962543575277,8274416513188
accept-in,7450041237178988350,8274707476053
accept-in,7450041237178988350,8274707489204
accept-in,-341042678393192858,8274998533445
accept-in,-341042678393192858,8274998545746
accept-in,7034053434259087651,8275289512480
accept-in,7034053434259087651,8275289524355
accept-in,89273466471744820,8275580499783
accept-in,89273466471744820,8275580513360
accept-in,3578575405065919292,8275871459763
accept-in,3578575405065919292,8275871473551
accept-in,-2045797806075579772,8276162456800
accept-in,-2045797806075579772,8276162469335
accept-in,6205062304484859289,8276453549662
accept-in,6205062304484859289,8276453561299
accept-in,-9221722428584568912,8276744472661
accept-in,-9221722428584568912,8276744485656
accept-in,5537098391976087592,8277035501142
accept-in,5537098391976087592,8277035514509
accept-in,1053383380842039547,8277326451637
accept-in,1053383380842039547,8277326461892
accept-in,8535576180874254927,8277617504395
accept-in,8535576180874254927,8277617516849
accept-in,-7807913733989941294,8277908517332
accept-in,-7807913733989941294,8277908530794
accept-in,6341723519161206003,8278199493946
accept-in,6341723519161206003,8278199507188
accept-in,7356808969367274210,8278490428732
accept-in,7356808969367274210,8278490441437
accept-in,2993094728342752577,8278781563747
accept-in,2993094728342752577,8278781576658
accept-in,-3313780662383872833,8279072472572
accept-in,-3313780662383872833,8279072485302
accept-in,-6276441357314556543,8279363481603
accept-in,-6276441357314556543,8279363495024
accept-in,-8788424882691474486,8279654517680
accept-in,-8788424882691474486,8279654526296
accept-in,-4614410502467649358,8279945588889
accept-in,-4614410502467649358,8279945599962
accept-in,-4345593049371546043,8280236469692
accept-in,-4345593049371546043,8280236484026
accept-in,3061589297403752256,8280527594785
accept-in,3061589297403752256,8280527607712
accept-in,-1652178417494119804,8280818468961
accept-in,-1652178417494119804,8280818481691
accept-in,-4310868099593993579,8281109491269
accept-in,-4310868099593993579,8281109513867
accept-in,6253577838871037396,8281400530186
accept-in,6253577838871037396,8281400541836
accept-in,605200509852728339,8281691471234
accept-in,605200509852728339,8281691482789
accept-in,2447275970072498991,8281982481579
accept-in,2447275970072498991,8281982495349
accept-in,-3224151993244621885,8282273462158
accept-in,-3224151993244621885,8282273491670
accept-in,6165313050702816438,8282564525352
accept-in,6165313050702816438,8282564535718
accept-in,-2477419648054741791,8282855652505
accept-in,-2477419648054741791,8282855664805
accept-in,-2860723846826189528,8283146507635
accept-in,-2860723846826189528,8283146520396
accept-in,-2692459447692478476,8283437522274
accept-in,-2692459447692478476,8283437532799
accept-in,5029237355261234990,8283728452240
accept-in,5029237355261234990,8283728463798
accept-in,-2376266812813450105,8284019494692
accept-in,-2376266812813450105,8284019507977
accept-in,2479556788222778916,8284310467900
accept-in,2479556788222778916,8284310480390
accept-in,4453994770593602109,8284601513308
accept-in,4453994770593602109,8284601525907
accept-in,5860139083853841994,8284892468698
accept-in,5860139083853841994,8284892481780
accept-in,-7031065468286955403,8285183453887
accept-in,-7031065468286955403,8285183467435
accept-in,-4209883245190184071,8285474464101
accept-in,-4209883245190184071,8285474477819
accept-in,-2241810547968436440,8285765466421
accept-in,-2241810547968436440,8285765477884
accept-in,8783107232843252542,8286056514824
accept-in,8783107232843252542,8286056529720
accept-in,-1399407599544506199,8286347483250
accept-in,-1399407599544506199,8286347499199
accept-in,1168975229132758994,8286638510777
accept-in,1168975229132758994,8286638522585
accept-in,-6585225355371816303,8286929485383
accept-in,-6585225355371816303,8286929497397
accept-in,-1868195848963506633,8287220477177
accept-in,-1868195848963506633,8287220487612
accept-in,-2847099320349999359,8287511426622
accept-in,-2847099320349999359,8287511438919
accept-in,-619290311860657078,8287802470306
accept-in,-619290311860657078,8287802483638
accept-in,-2904056929538215387,8288093524413
accept-in,-2904056929538215387,8288093536469
accept-in,4497111142750369250,8288384510724
accept-in,4497111142750369250,8288384525279
accept-in,-4492023256658518539,8288675445488
accept-in,-4492023256658518539,8288675458081
accept-in,246032206660880394,8288966475331
accept-in,246032206660880394,8288966487442
accept-in,3926963298026167329,8289257523997
accept-in,3926963298026167329,8289257536941
accept-in,-8213794366087078996,8289548504052
accept-in,-8213794366087078996,8289548516660
accept-in,4233906876165591204,8289839486989
accept-in,4233906876165591204,8289839499618
accept-in,-6448728799662041431,8290130546269
accept-in,-6448728799662041431,8290130558479
accept-in,6228991243830598121,8290421491345
accept-in,6228991243830598121,8290421503969
accept-in,2621391840145005119,8290712482529
accept-in,2621391840145005119,8290712504269
accept-in,-8726217613359378447,8291003442989
accept-in,-8726217613359378447,8291003457072
accept-in,-3258785740689294001,8291294467930
accept-in,-3258785740689294001,8291294486735
accept-in,9019085210772431245,8291585516482
accept-in,9019085210772431245,8291585528991
accept-in,5932590983648978189,8291876472841
accept-in,5932590983648978189,8291876496326
accept-in,7766821338714739431,8292167483155
accept-in,7766821338714739431,8292167495369
accept-in,2522911881979150378,8292458538485
accept-in,2522911881979150378,8292458548925
accept-in,-5027529012213821843,8292749462853
accept-in,-5027529012213821843,8292749475648
accept-in,-5724099905831394539,8293040469072
accept-in,-5724099905831394539,8293040481067
accept-in,-631374168699763033,8293331562243
accept-in,-631374168699763033,8293331574267
accept-in,-6894572683049981141,8293622466505
accept-in,-6894572683049981141,8293622493288
accept-in,420320748771040846,8293913501698
accept-in,420320748771040846,8293913515573
accept-in,926999842817146397,8294204462361
accept-in,926999842817146397,8294204493575
accept-in,5867278448567931669,8294495548232
accept-in,5867278448567931669,8294495560180
