accept-in,-3887778307625094,8272961189615
accept-in,-3887778307625094,8272961216870
accept-in,142071327780432682,8273252141208
accept-in,142071327780432682,8273252164144
accept-in,6342634439635177258,8273543130284
accept-in,6342634439635177258,8273543153686
accept-in,9154431437308110658,8273834044377
accept-in,9154431437308110658,8273834067334
accept-in,-6714697693168360026,8274125093426
accept-in,-6714697693168360026,8274125115835
accept-in,4618545403763169869,8274416148325
accept-in,4618545403763169869,8274416179885
accept-in,-6771514209340624003,8274707269105
accept-in,-6771514209340624003,8274707292627
accept-in,5498063871186861243,8274998174703
accept-in,5498063871186861243,8274998196666
accept-in,-6227582609962410434,8275289075890
accept-in,-6227582609962410434,8275289102697
accept-in,-5548748531110360353,8275580197072
accept-in,-5548748531110360353,8275580220529
accept-in,-6568292831242204288,8275871044593
accept-in,-6568292831242204288,8275871064923
accept-in,8220225389794519850,8276162584978
accept-in,8220225389794519850,8276162651889
accept-in,3354844915651379140,8276453098351
accept-in,3354844915651379140,8276453180278
accept-in,531973899465783133,8276744061215
accept-in,531973899465783133,8276744129493
accept-in,-8310172911261760469,8277035124890
accept-in,-8310172911261760469,8277035138576
accept-in,-6835267162082531329,8277326329209
accept-in,-6835267162082531329,8277326343684
accept-in,-4144587829809826788,8277617215665
accept-in,-4144587829809826788,8277617245771
accept-in,-8259525244389220861,8277908065876
accept-in,-8259525244389220861,8277908080038
accept-in,1099552110993901604,8278199109856
accept-in,1099552110993901604,8278199125090
accept-in,-3546146584993440898,8278490020959
accept-in,-3546146584993440898,8278490034755
accept-in,2274789072163989283,8278781026403
accept-in,2274789072163989283,8278781052836
accept-in,2658014250756059256,8279072120529
accept-in,2658014250756059256,8279072136260
accept-in,-1260717414748654905,8279363057173
accept-in,-1260717414748654905,8279363070856
accept-in,90204409730762848,8279654110554
accept-in,90204409730762848,8279654140953
accept-in,8892500468192138742,8279945044144
accept-in,8892500468192138742,8279945056781
accept-in,2996832121583406851,8280236032573
accept-in,2996832121583406851,8280236047509
accept-in,5753084840251792618,8280527243090
accept-in,5753084840251792618,8280527256414
accept-in,3541973657079246027,8280818139506
accept-in,3541973657079246027,8280818153821
accept-in,6328817709513352301,8281109058692
accept-in,6328817709513352301,8281109071825
accept-in,2906369870215843109,8281400075348
accept-in,2906369870215843109,8281400087420
accept-in,8520254055316041188,8281691040057
accept-in,8520254055316041188,8281691053863
accept-in,-6661704895923168586,8281982039466
accept-in,-6661704895923168586,8281982054077
accept-in,5396448052118192599,8282273078310
accept-in,5396448052118192599,8282273091160
accept-in,-8305820083662082959,8282564144337
accept-in,-8305820083662082959,8282564158649
accept-in,2350618891671703894,8282855351523
accept-in,2350618891671703894,8282855364609
accept-in,3899884875510035737,8283146087161
accept-in,3899884875510035737,8283146100429
accept-in,-6507488667166035391,8283437061487
accept-in,-6507488667166035391,8283437076752
accept-in,4692276149492022317,8283728083549
accept-in,4692276149492022317,8283728097702
accept-in,-7009218021404518816,8284019391411
accept-in,-7009218021404518816,8284019405175
accept-in,-5184028207710093835,8284310129862
accept-in,-5184028207710093835,8284310142284
accept-in,-8197177074158549357,8284601073617
accept-in,-8197177074158549357,8284601088464
accept-in,-3170676513822409352,8284892088995
accept-in,-3170676513822409352,8284892101070
accept-in,6563307706759165798,8285183146647
accept-in,6563307706759165798,8285183158034
accept-in,-1726181657526949535,8285474182609
accept-in,-1726181657526949535,8285474194658
accept-in,2683250164324106751,8285765052451
accept-in,2683250164324106751,8285765066504
accept-in,-8517454340340952655,8286056099627
accept-in,-8517454340340952655,8286056111824
accept-in,-4894358721310924248,8286347116169
accept-in,-4894358721310924248,8286347129535
accept-in,8793992714674559736,8286638068878
accept-in,8793992714674559736,8286638083278
accept-in,-5285065204559923512,8286929094172
accept-in,-5285065204559923512,8286929108122
accept-in,7737641392088713478,8287220116705
accept-in,7737641392088713478,8287220129286
accept-in,7425941482543347734,8287511039913
accept-in,7425941482543347734,8287511053109
accept-in,4814604028058052808,8287802472846
accept-in,4814604028058052808,8287802485966
accept-in,-1948095586560195470,8288093095538
accept-in,-1948095586560195470,8288093111563
accept-in,-8531269854272598232,8288384094851
accept-in,-8531269854272598232,8288384108183
accept-in,-1514496584013662143,8288675139563
accept-in,-1514496584013662143,8288675153597
accept-in,-1948510082790849476,8288966041517
accept-in,-1948510082790849476,8288966054207
accept-in,-1759431844729611899,8289260935475
accept-in,-1759431844729611899,8289260946847
accept-in,-6264495156302406149,8289548145143
accept-in,-6264495156302406149,8289548156648
accept-in,7895871230670856850,8289839036193
accept-in,7895871230670856850,8289839049373
accept-in,-3791619769593046974,8290130135134
accept-in,-3791619769593046974,8290130149550
accept-in,-4466109952795032300,8290421078954
accept-in,-4466109952795032300,8290421093432
accept-in,6868221991327033104,8290712165520
accept-in,6868221991327033104,8290712177950
accept-in,-1760072212850505244,8291003131210
accept-in,-1760072212850505244,8291003143777
accept-in,3363621511448610004,8291294135762
accept-in,3363621511448610004,8291294151622
accept-in,6511772354563698940,8291585059476
accept-in,6511772354563698940,8291585074438
accept-in,-4421427936480916114,8291876381761
accept-in,-4421427936480916114,8291876395632
accept-in,2766838997453213516,8292167083666
accept-in,2766838997453213516,8292167097730
accept-in,-2925203646166598249,8292458059836
accept-in,-2925203646166598249,8292458072584
accept-in,3751318035875914941,8292749101901
accept-in,3751318035875914941,8292749115629
accept-in,8390321041989348059,8293040097358
accept-in,8390321041989348059,8293040109175
accept-in,-7004155403607100433,8293331092712
accept-in,-7004155403607100433,8293331116886
accept-in,-6314333681373966219,8293622074137
accept-in,-6314333681373966219,8293622087081
accept-in,3975723312073949322,8293913114298
accept-in,3975723312073949322,8293913136831
accept-in,-1691268645122761829,8294203986804
accept-in,-1691268645122761829,8294204174265
accept-in,3822931474340732774,8294495088620
accept-in,3822931474340732774,8294495102527
accept-in,8209195105674176905,8294786067043
accept-in,8209195105674176905,8294786078000
accept-in,889416587052658246,8295077032615
accept-in,889416587052658246,8295077045447
accept-in,-20841243197566989,8295368044344
accept-in,-20841243197566989,8295368057421
accept-in,-4620799749520221149,8295659095455
accept-in,-4620799749520221149,8295659108929
accept-in,-4825570226122026002,8295950055800
accept-in,-4825570226122026002,8295950071337
accept-in,1699716273417286614,8296241062659
accept-in,1699716273417286614,8296241077196
accept-in,27826243906385892,8296532085362
accept-in,27826243906385892,8296532098809
accept-in,-7638270847157382177,8296823027916
accept-in,-7638270847157382177,8296823042137
accept-in,5451701514428788477,8297114060894
accept-in,5451701514428788477,8297114074553
accept-in,7018432423755866104,8297405040888
accept-in,7018432423755866104,8297405062425
accept-in,-1043215054027476645,8297696068886
accept-in,-1043215054027476645,8297696082144
accept-in,1377773121797286353,8297987073357
accept-in,1377773121797286353,8297987086416
accept-in,-8106504160123708109,8298278091803
accept-in,-8106504160123708109,8298278105642
accept-in,7240555678815194242,8298569034026
accept-in,7240555678815194242,8298569056266
accept-in,-3634129060786457659,8298860113061
accept-in,-3634129060786457659,8298860125813
accept-in,6667913786750186296,8299151076081
accept-in,6667913786750186296,8299151089233
accept-in,-6848191446254366137,8299442163611
accept-in,-6848191446254366137,8299442179246
accept-in,-5105997867408594157,8299733044921
accept-in,-5105997867408594157,8299733056702
accept-in,5833814466872941973,8300024139741
accept-in,5833814466872941973,8300024153094
accept-in,6782119126974082953,8300315212872
accept-in,6782119126974082953,8300315224951
accept-in,-1210323356956620053,8300606040222
accept-in,-1210323356956620053,8300606060358
accept-in,-8301119773807288085,8300897072146
accept-in,-8301119773807288085,8300897085461
accept-in,-2335533849009436059,8301188080305
accept-in,-2335533849009436059,8301188095354
accept-in,-8778297706054064796,8301479237039
