accept-in,5030382400606957557,8274316762559
accept-in,5030382400606957557,8274316783598
accept-in,-6668858869086515595,8274607737676
accept-in,-6668858869086515595,8274607761017
accept-in,-7263764384512494529,8274898716736
accept-in,-7263764384512494529,8274898739594
accept-in,4222144206842375828,8275189875024
accept-in,4222144206842375828,8275189906330
accept-in,3430144189698894574,8275480936982
accept-in,3430144189698894574,8275480959348
accept-in,-105107240190710936,8275771672759
accept-in,-105107240190710936,8275771695224
accept-in,1675765609896605985,8276062798852
accept-in,1675765609896605985,8276062823845
accept-in,-7177150994967976893,8276353670023
accept-in,-7177150994967976893,8276353692057
accept-in,-7707311892033126405,8276645307871
accept-in,-7707311892033126405,8276645340328
accept-in,-1130402190684777964,8276935712114
accept-in,-1130402190684777964,8276935737483
accept-in,-6810500420940464095,8277226694024
accept-in,-6810500420940464095,8277226721336
accept-in,-2423684175178533871,8277518460753
accept-in,-2423684175178533871,8277518521543
accept-in,-6178839142964073329,8277808912402
accept-in,-6178839142964073329,8277808985049
accept-in,-5338476227816114390,8278099643844
accept-in,-5338476227816114390,8278099655555
accept-in,3966565719559772815,8278390725831
accept-in,3966565719559772815,8278390737817
accept-in,6538998446755439275,8278681736825
accept-in,6538998446755439275,8278681748817
accept-in,-1440289457105171846,8278972691915
accept-in,-1440289457105171846,8278972703211
accept-in,6983532345716282191,8279263686493
accept-in,6983532345716282191,8279263699017
accept-in,-957121867947662788,8279554673375
accept-in,-957121867947662788,8279554685702
accept-in,-571146265357334567,8279845657512
accept-in,-571146265357334567,8279845669123
accept-in,-2568784396090616898,8280136662479
accept-in,-2568784396090616898,8280136675916
accept-in,-2251650506680126229,8280427686937
accept-in,-2251650506680126229,8280427710203
accept-in,-324387290276652028,8280718609571
accept-in,-324387290276652028,8280718619307
accept-in,-7419516686805039942,8281009829492
accept-in,-7419516686805039942,8281009840998
accept-in,4917707606278886526,8281300685979
accept-in,4917707606278886526,8281300699115
accept-in,-6028164906316085370,8281591846770
accept-in,-6028164906316085370,8281591859791
accept-in,5937249665326723800,8281882653372
accept-in,5937249665326723800,8281882664820
accept-in,-6139317854062638640,8282173770587
accept-in,-6139317854062638640,8282173783322
accept-in,-7724093053882501452,8282464673799
accept-in,-7724093053882501452,8282464685462
accept-in,8776139842633320738,8282755730336
accept-in,8776139842633320738,8282755742968
accept-in,-2543807217927614352,8283046670939
accept-in,-2543807217927614352,8283046682560
accept-in,-5216282632068004651,8283337632956
accept-in,-5216282632068004651,8283337645134
accept-in,9030338476101609530,8283628820427
accept-in,9030338476101609530,8283628833570
accept-in,-8620649520452823867,8283919676825
accept-in,-8620649520452823867,8283919689851
accept-in,-7838060713123331707,8284210648626
accept-in,-7838060713123331707,8284210662896
accept-in,-3461640005184991806,8284501981404
accept-in,-3461640005184991806,8284501994830
accept-in,4637754395191183566,8284792695255
accept-in,4637754395191183566,8284792708735
accept-in,7096580177895926512,8285083678628
accept-in,7096580177895926512,8285083690213
accept-in,5637670748346677734,8285374638334
accept-in,5637670748346677734,8285374650299
accept-in,8210541182123928210,8285665695758
accept-in,8210541182123928210,8285665720789
accept-in,-5761771657235928625,8285956688822
accept-in,-5761771657235928625,8285956702675
accept-in,4972641876137242791,8286247650082
accept-in,4972641876137242791,8286247663188
accept-in,7588340136909917243,8286538715376
accept-in,7588340136909917243,8286538729908
accept-in,1004349666509019016,8286829646330
accept-in,1004349666509019016,8286829659204
accept-in,7914029120152180614,8287120728103
accept-in,7914029120152180614,8287120739681
accept-in,4585743331727940234,8287411746803
accept-in,4585743331727940234,8287411758628
accept-in,-4114202255387315303,8287702635163
accept-in,-4114202255387315303,8287702660204
accept-in,-8909261058336435196,8287993681642
accept-in,-8909261058336435196,8287993694293
accept-in,566006822446977130,8288284712702
accept-in,566006822446977130,8288284725150
accept-in,-6933250127755090076,8288575634932
accept-in,-6933250127755090076,8288575658706
accept-in,-6566276657029072887,8288866721777
accept-in,-6566276657029072887,8288866734512
accept-in,2242191878887706925,8289157772009
accept-in,2242191878887706925,8289157796502
accept-in,-126676871634147452,8289448648228
accept-in,-126676871634147452,8289448662417
accept-in,1576972907615278809,8289739636965
accept-in,1576972907615278809,8289739650208
accept-in,5361356000079320334,8290030784154
accept-in,5361356000079320334,8290030795993
accept-in,2279792840474639852,8290321667447
accept-in,2279792840474639852,8290321680253
accept-in,2348341609992560149,8290612672528
accept-in,2348341609992560149,8290612685757
accept-in,5323431070156012808,8290903681508
accept-in,5323431070156012808,8290903693982
accept-in,3273759779285077961,8291194690285
accept-in,3273759779285077961,8291194701658
accept-in,-314128659218540979,8291485688334
accept-in,-314128659218540979,8291485700790
accept-in,8426578248506274057,8291776648049
accept-in,8426578248506274057,8291776659843
accept-in,-8188992802842205533,8292067667588
accept-in,-8188992802842205533,8292067679464
accept-in,-8370291375212296279,8292358816011
accept-in,-8370291375212296279,8292358835349
accept-in,8960779778175015612,8292652210521
accept-in,8960779778175015612,8292652220263
accept-in,5916066633471364718,8292940662963
accept-in,5916066633471364718,8292940675295
accept-in,-5385151785755803692,8293231656128
accept-in,-5385151785755803692,8293231668723
accept-in,-2805359712669267451,8293522767702
accept-in,-2805359712669267451,8293522778479
accept-in,5897098780610104518,8293813685913
accept-in,5897098780610104518,8293813695679
accept-in,3102978584660011355,8294104715553
accept-in,3102978584660011355,8294104727291
accept-in,5704721076560892246,8294395702727
accept-in,5704721076560892246,8294395714472
accept-in,7900870322553153664,8294686673627
accept-in,7900870322553153664,8294686685076
accept-in,2157538516439968473,8294977761116
accept-in,2157538516439968473,8294977772790
accept-in,2492339997027181626,8295268658276
accept-in,2492339997027181626,8295268674756
accept-in,-4908804599101118643,8295559668073
accept-in,-4908804599101118643,8295559677588
accept-in,1730018244994013416,8295850722176
accept-in,1730018244994013416,8295850733113
accept-in,2374260636496554881,8296141775417
accept-in,2374260636496554881,8296141786849
accept-in,-535280249117163868,8296432696769
accept-in,-535280249117163868,8296432711496
accept-in,4964407397987947313,8296723690743
accept-in,4964407397987947313,8296723703270
accept-in,203142235381566260,8297014771310
accept-in,203142235381566260,8297014781838
accept-in,2480425478734666029,8297305679104
accept-in,2480425478734666029,8297305688957
accept-in,4636258254281033223,8297596708973
accept-in,4636258254281033223,8297596860286
accept-in,3950834921711375926,8297887771447
accept-in,3950834921711375926,8297887782049
accept-in,4635843093935707742,8298178676080
accept-in,4635843093935707742,8298178686418
accept-in,3365083257471259347,8298469723979
accept-in,3365083257471259347,8298469736649
accept-in,1782656269373022837,8298760688708
accept-in,1782656269373022837,8298760700625
accept-in,1971355462040920409,8299051690392
accept-in,1971355462040920409,8299051705085
accept-in,-8668673256886389862,8299342681337
accept-in,-8668673256886389862,8299342693792
accept-in,4596583724144085128,8299633659312
accept-in,4596583724144085128,8299633671592
accept-in,-5483585761948059618,8299924685125
accept-in,-5483585761948059618,8299924697423
accept-in,-8629401554582967549,8300215687862
accept-in,-8629401554582967549,8300215716798
accept-in,-382093262521583895,8300506705768
accept-in,-382093262521583895,8300506719262
accept-in,7482687463154189264,8300797660249
accept-in,7482687463154189264,8300797671942
accept-in,-1974528291200207443,8301088683786
accept-in,-1974528291200207443,8301088696430
accept-in,-2472812983758492367,8301379750990
accept-in,-2472812983758492367,8301379764273
accept-in,-3175917291513027714,8301670685689
accept-in,-3175917291513027714,8301670699327
accept-in,-1504357520960329103,8301961668077
accept-in,-1504357520960329103,8301961680373
accept-in,4555474110097751436,8302252672353
accept-in,4555474110097751436,8302252684795
accept-in,613786643644228541,8302543659089
accept-in,613786643644228541,8302543672384
accept-in,4020244649856190771,8302834665604
accept-in,4020244649856190771,8302834682670
accept-in,-2269340443245108172,8303125689008
accept-in,-2269340443245108172,8303125700395
accept-in,-1490607509211929257,8303416680638
accept-in,-1490607509211929257,8303416691012
accept-in,8216651506217119521,8303707697635
accept-in,8216651506217119521,8303707724105
accept-in,7526102961045917598,8303998691803
accept-in,7526102961045917598,8303998703274
accept-in,2670067829931983667,8304289651726
accept-in,2670067829931983667,8304289661098
accept-in,1376786108244085973,8304580695729
accept-in,1376786108244085973,8304580708615
accept-in,-9074119611735609039,8304871645240
accept-in,-9074119611735609039,8304871658162
accept-in,1703402859363097326,8305162672127
accept-in,1703402859363097326,8305162683485
accept-in,-2408808162195033590,8305453770646
accept-in,-2408808162195033590,8305453796081
accept-in,-2769796448482480924,8305744706763
accept-in,-2769796448482480924,8305744718576
accept-in,7583688783160230907,8306035681196
accept-in,7583688783160230907,8306035692004
accept-in,2602813641416968455,8306326672106
accept-in,2602813641416968455,8306326681746
accept-in,-2991730716308326016,8306617666922
accept-in,-2991730716308326016,8306617679933
accept-in,-1459331202977446612,8306908648441
accept-in,-1459331202977446612,8306908658266
accept-in,-7605735615137452107,8307199691686
accept-in,-7605735615137452107,8307199702430
accept-in,-7277273255536305415,8307490703565
accept-in,-7277273255536305415,8307490716671
accept-in,-1800790141891475363,8307781695733
accept-in,-1800790141891475363,8307781707747
accept-in,6545027999238512922,8308072625012
accept-in,6545027999238512922,8308072634469
accept-in,-6952036305292619891,8308363618582
accept-in,-6952036305292619891,8308363630804
accept-in,834765826208743718,8308654649323
accept-in,834765826208743718,8308654661847
accept-in,-4537366614466865486,8308945743536
accept-in,-4537366614466865486,8308945756684
accept-in,-7404103780308792326,8309236681531
accept-in,-7404103780308792326,8309236693869
accept-in,-8103664417647061567,8309527729643
accept-in,-8103664417647061567,8309527742635
accept-in,6155298144019078001,8309818787260
accept-in,6155298144019078001,8309818798034
