accept-in,-1881328676130593966,8262143747017
accept-in,-1881328676130593966,8262143782225
accept-in,2037023214510200217,8262434898589
accept-in,2037023214510200217,8262434928647
accept-in,-8900224076060583998,8262725822633
accept-in,-8900224076060583998,8262725845211
accept-in,-9196017749946747590,8263016794653
accept-in,-9196017749946747590,8263016816391
accept-in,-1196381128472142957,8263307796630
accept-in,-1196381128472142957,8263307818603
accept-in,-3080858826626578913,8263598834613
accept-in,-3080858826626578913,8263598858931
accept-in,-2471446404319858377,8263889764117
accept-in,-2471446404319858377,8263889800131
accept-in,2990043763130662605,8264180842045
accept-in,2990043763130662605,8264180866879
accept-in,-3560877575403324955,8264471791603
accept-in,-3560877575403324955,8264471832244
accept-in,1664279579911616996,8264762822587
accept-in,1664279579911616996,8264762847369
accept-in,-7435627227696244047,8265053790895
accept-in,-7435627227696244047,8265053823370
accept-in,-5079413750656537196,8265345453329
accept-in,-5079413750656537196,8265345489203
accept-in,4483476214954644692,8265635839066
accept-in,4483476214954644692,8265635915932
accept-in,8445808219381332228,8265926823179
accept-in,8445808219381332228,8265926838439
accept-in,1572742281341312956,8266217825226
accept-in,1572742281341312956,8266217851685
accept-in,-4275471619181263779,8266509975724
accept-in,-4275471619181263779,8266509990095
accept-in,-2418944672939978946,8266799808013
accept-in,-2418944672939978946,8266799820664
accept-in,-3846020654513081404,8267090784820
accept-in,-3846020654513081404,8267090805410
accept-in,-5139751022240886199,8267381849157
accept-in,-5139751022240886199,8267381861802
accept-in,-6560506823383420860,8267672777370
accept-in,-6560506823383420860,8267672790819
accept-in,5468899901820255087,8267963880530
accept-in,5468899901820255087,8267963893944
accept-in,-5598196544703667863,8268254840469
accept-in,-5598196544703667863,8268254850542
accept-in,6258526140948234162,8268545940970
accept-in,6258526140948234162,8268545955622
accept-in,-4264412480494430377,8268836772177
accept-in,-4264412480494430377,8268836791921
accept-in,-7924178799902804244,8269127826906
accept-in,-7924178799902804244,8269127841389
accept-in,-2700809701131160196,8269418851362
accept-in,-2700809701131160196,8269418864792
accept-in,721361041355892878,8269709797624
accept-in,721361041355892878,8269709809856
accept-in,4901902384516880881,8270000765921
accept-in,4901902384516880881,8270000788103
accept-in,3040172532339465930,8270291757164
accept-in,3040172532339465930,8270291770356
accept-in,-3404562494727978781,8270582781539
accept-in,-3404562494727978781,8270582795744
accept-in,-1123414538578096792,8270873755335
accept-in,-1123414538578096792,8270873768504
accept-in,-5194086246631817912,8271164881079
accept-in,-5194086246631817912,8271164893511
accept-in,-1165573909116507310,8271455780275
accept-in,-1165573909116507310,8271455792698
accept-in,-1231684729429120147,8271746781489
accept-in,-1231684729429120147,8271746794077
accept-in,-2233415922636518925,8272037804595
accept-in,-2233415922636518925,8272037817771
accept-in,1315493352803780693,8272328788252
accept-in,1315493352803780693,8272328801678
accept-in,-7446975249754131640,8272619811631
accept-in,-7446975249754131640,8272619825622
accept-in,-5741584758923393112,8272910852858
accept-in,-5741584758923393112,8272910867720
accept-in,6331641496950223522,8273201834952
accept-in,6331641496950223522,8273201849141
accept-in,-3888370651961703134,8273492766345
accept-in,-3888370651961703134,8273492780126
accept-in,-8398771522314183681,8273784073628
accept-in,-8398771522314183681,8273784096958
accept-in,3026629548536357297,8274074856635
accept-in,3026629548536357297,8274074868579
accept-in,1767921242610464863,8274365926365
accept-in,1767921242610464863,8274365939949
accept-in,2577110003904340777,8274656867726
accept-in,2577110003904340777,8274656881283
accept-in,7317586303971845614,8274947855151
accept-in,7317586303971845614,8274947868688
accept-in,9092163735704499762,8275238808901
accept-in,9092163735704499762,8275238821269
accept-in,5510638175650135505,8275529805962
accept-in,5510638175650135505,8275529820567
accept-in,2817740656290322258,8275820808637
accept-in,2817740656290322258,8275820820521
accept-in,9161018454083974416,8276111800874
accept-in,9161018454083974416,8276111814208
accept-in,-8407155444968895980,8276402863102
accept-in,-8407155444968895980,8276402876183
accept-in,3118860064918323628,8276693795469
accept-in,3118860064918323628,8276693815337
accept-in,6089815666494315379,8276984779642
accept-in,6089815666494315379,8276984792642
accept-in,-8964431024333296216,8277275906805
accept-in,-8964431024333296216,8277275926046
accept-in,3134493945181125496,8277566824300
accept-in,3134493945181125496,8277566844526
accept-in,-814891437859577933,8277857928886
accept-in,-814891437859577933,8277857942494
accept-in,-8497870520755653711,8278148793368
accept-in,-8497870520755653711,8278148816316
accept-in,1434079501884761110,8278439918876
accept-in,1434079501884761110,8278439931730
accept-in,5898082470282640613,8278730850254
accept-in,5898082470282640613,8278730863775
accept-in,-6296334233927769752,8279021822741
accept-in,-6296334233927769752,8279021835727
accept-in,4000277270352018743,8279312773516
accept-in,4000277270352018743,8279312787023
accept-in,8152938467043483190,8279603803731
accept-in,8152938467043483190,8279603816113
accept-in,4742016813856104532,8279894808848
accept-in,4742016813856104532,8279894822699
accept-in,3637729393591126679,8280185774573
accept-in,3637729393591126679,8280185787376
accept-in,-8408969828890447477,8280476847235
accept-in,-8408969828890447477,8280476869051
accept-in,-5788065455610122935,8280767819320
accept-in,-5788065455610122935,8280767832534
accept-in,-8597561847919084136,8281058824066
accept-in,-8597561847919084136,8281058836067
accept-in,-1883421192116517169,8281349850586
accept-in,-1883421192116517169,8281349864301
accept-in,-5576952021177447136,8281640789372
accept-in,-5576952021177447136,8281640801468
accept-in,6375427335586424972,8281931894857
accept-in,6375427335586424972,8281931908494
accept-in,828767859643096109,8282222805475
accept-in,828767859643096109,8282222817772
accept-in,-4758716890907360296,8282513838661
accept-in,-4758716890907360296,8282513851729
accept-in,-8881187545701515299,8282804941601
accept-in,-8881187545701515299,8282804958648
accept-in,8328569718574708694,8283095813684
accept-in,8328569718574708694,8283095826621
accept-in,-6762341684804189012,8283386833265
accept-in,-6762341684804189012,8283386845846
accept-in,-1183764738986200338,8283677819714
accept-in,-1183764738986200338,8283677831899
accept-in,-3629997948630056562,8283968990043
accept-in,-3629997948630056562,8283969002534
accept-in,6041705288061017219,8284259837132
accept-in,6041705288061017219,8284259848330
accept-in,-8867748040711018855,8284550820491
accept-in,-8867748040711018855,8284550832988
accept-in,5732951005831802859,8284841813972
accept-in,5732951005831802859,8284841827338
accept-in,-9094550240554506482,8285132812337
accept-in,-9094550240554506482,8285132826155
accept-in,8477878460673254851,8285423776027
accept-in,8477878460673254851,8285423789265
accept-in,6358400520676789600,8285714873658
accept-in,6358400520676789600,8285714887100
accept-in,5930854886563306327,8286005806415
accept-in,5930854886563306327,8286005825336
accept-in,-7784246184809400897,8286296851575
accept-in,-7784246184809400897,8286296864637
accept-in,-5358702274584535671,8286587778343
accept-in,-5358702274584535671,8286587790457
accept-in,-668520754880021682,8286878839842
accept-in,-668520754880021682,8286878853515
accept-in,4070059301082013509,8287169745169
accept-in,4070059301082013509,8287169758427
accept-in,8927007098871178261,8287460738951
accept-in,8927007098871178261,8287460751287
accept-in,-5283700582308472147,8287751798278
accept-in,-5283700582308472147,8287751810541
accept-in,4071850526179841204,8288042804618
accept-in,4071850526179841204,8288042816544
accept-in,-5478121925647744060,8288333841899
accept-in,-5478121925647744060,8288333856664
accept-in,-4466237941872024758,8288624846495
accept-in,-4466237941872024758,8288624860162
accept-in,2388758237587912073,8288916244963
accept-in,2388758237587912073,8288916254638
accept-in,-7013051432580027085,8289206927141
accept-in,-7013051432580027085,8289206938877
accept-in,-1657337501819107712,8289497799353
