accept-in,8511034897798502541,8311497346771
accept-in,8511034897798502541,8311497368903
accept-in,8554846205440465154,8311788345478
accept-in,8554846205440465154,8311788365402
accept-in,2140760017641921914,8312079435414
accept-in,2140760017641921914,8312079451225
accept-in,6587866942688396337,8312370582073
accept-in,6587866942688396337,8312370596559
accept-in,7612390422092235598,8312661378083
accept-in,7612390422092235598,8312661392798
accept-in,7145257753549307649,8312952381500
accept-in,7145257753549307649,8312952397811
accept-in,-965236713021342661,8313243414149
accept-in,-965236713021342661,8313243428559
accept-in,1663516252456111120,8313534395070
accept-in,1663516252456111120,8313534408375
accept-in,2341574757070854576,8313825775727
accept-in,2341574757070854576,8313825790410
accept-in,-8488266086346694030,8314116336641
accept-in,-8488266086346694030,8314116355414
accept-in,6034852777785812378,8314407417165
accept-in,6034852777785812378,8314407432329
accept-in,-90937777113770439,8314698945269
accept-in,-90937777113770439,8314698959579
accept-in,-2983740287506527725,8314989418240
accept-in,-2983740287506527725,8314989433080
accept-in,218356126605895203,8315280563482
accept-in,218356126605895203,8315280578103
accept-in,3974894567095487272,8315571343577
accept-in,3974894567095487272,8315571360251
accept-in,-4938943239402318008,8315862593919
accept-in,-4938943239402318008,8315862624764
accept-in,-405342100547750903,8316153395511
accept-in,-405342100547750903,8316153409339
accept-in,983001652360724458,8316444364899
accept-in,983001652360724458,8316444381143
accept-in,-1021631491587563964,8316735391742
accept-in,-1021631491587563964,8316735414682
accept-in,-8877105672324222581,8317026356287
accept-in,-8877105672324222581,8317026372415
accept-in,1397255749316348705,8317317374873
accept-in,1397255749316348705,8317317390298
accept-in,-7056790554679058710,8317608304617
accept-in,-7056790554679058710,8317608319733
accept-in,4122060079336845945,8317899461067
accept-in,4122060079336845945,8317899476716
accept-in,3427134260172644658,8318190343594
accept-in,3427134260172644658,8318192071112
accept-in,3417688085852943406,8318481331489
accept-in,3417688085852943406,8318481345911
accept-in,-6614458665720270617,8318772449733
accept-in,-6614458665720270617,8318772463054
accept-in,4400434033320622884,8319063379756
accept-in,4400434033320622884,8319063402516
accept-in,-4134767157060928100,8319354327922
accept-in,-4134767157060928100,8319354345722
accept-in,4356401323486386502,8319645388138
accept-in,4356401323486386502,8319645401145
accept-in,2548394323560328827,8319936350477
accept-in,2548394323560328827,8319936365382
accept-in,-6937628476180330927,8320227594941
accept-in,-6937628476180330927,8320227608395
accept-in,-3332195431944408596,8320518371591
accept-in,-3332195431944408596,8320518386806
accept-in,9002226083187847157,8320809336424
accept-in,9002226083187847157,8320809351377
accept-in,-1557473092529734187,8321100345814
accept-in,-1557473092529734187,8321100357163
accept-in,-2647761518992489516,8321391354707
accept-in,-2647761518992489516,8321391368866
accept-in,-4793802221255368648,8321682363177
accept-in,-4793802221255368648,8321682377093
accept-in,8422577730682592474,8321973377005
accept-in,8422577730682592474,8321973391519
accept-in,4804515300540367092,8322264350814
accept-in,4804515300540367092,8322264373267
accept-in,3655601514127965286,8322555411553
accept-in,3655601514127965286,8322555428905
accept-in,-7057651281368725319,8322846479857
accept-in,-7057651281368725319,8322846496232
accept-in,8795808017352948226,8323137388925
accept-in,8795808017352948226,8323137405072
accept-in,7585604530418309421,8323428358839
accept-in,7585604530418309421,8323428372490
accept-in,8367045971341690115,8323719386597
accept-in,8367045971341690115,8323719400256
accept-in,-2673279407865895123,8324010421142
accept-in,-2673279407865895123,8324010436772
accept-in,-9072128958696877840,8324301384501
accept-in,-9072128958696877840,8324301399375
accept-in,-5443259594344807625,8324592384231
accept-in,-5443259594344807625,8324592399660
accept-in,4217663483895055752,8324883337393
accept-in,4217663483895055752,8324883351156
accept-in,-6874097169323242422,8325174420586
accept-in,-6874097169323242422,8325174438912
accept-in,5426549020943565106,8325465338238
accept-in,5426549020943565106,8325465352897
accept-in,-950026546504233348,8325756393011
accept-in,-950026546504233348,8325756406079
accept-in,-5790895507026067326,8326047461769
accept-in,-5790895507026067326,8326047479021
accept-in,-7521347202218049547,8326338410205
accept-in,-7521347202218049547,8326338424671
