accept-in,-2721354917282649745,28766095411973
accept-in,-2721354917282649745,28766095414175
accept-in,72691961810174611,28766101602885
accept-in,72691961810174611,28766101604952
accept-in,7632278611783048114,28766107770953
accept-in,7632278611783048114,28766107772906
accept-in,9135084885395776032,28766114076592
accept-in,9135084885395776032,28766114078405
accept-in,6971657953410542244,28766120252649
accept-in,6971657953410542244,28766120254500
accept-in,46440062102062422,28766126376021
accept-in,46440062102062422,28766126377920
accept-in,-4976408582651339152,28766132619530
accept-in,-4976408582651339152,28766132621470
accept-in,-2677008533072024360,28766138774313
accept-in,-2677008533072024360,28766138776080
accept-in,1382783238165379636,28766146333141
accept-in,1382783238165379636,28766146335265
accept-in,-5157439024743840386,28766151133874
accept-in,-5157439024743840386,28766151135755
accept-in,-1692550672175019547,28766157361593
accept-in,-1692550672175019547,28766157363530
accept-in,2081975617253327986,28766163547057
accept-in,2081975617253327986,28766163549122
accept-in,6921706495495859873,28766169714260
accept-in,6921706495495859873,28766169716281
accept-in,400954522772152314,28766175990443
accept-in,400954522772152314,28766175992376
accept-in,4568780649567090239,28766185518788
accept-in,4568780649567090239,28766185520700
accept-in,-1938899207117592762,28766191688843
accept-in,-1938899207117592762,28766191691244
accept-in,-616220721099150039,28766197843366
accept-in,-616220721099150039,28766197845374
accept-in,1883315561340956454,28766204017533
accept-in,1883315561340956454,28766204019442
accept-in,-8937239638628760337,28766214086944
accept-in,-8937239638628760337,28766214089054
accept-in,8683175419681908037,28766216962594
accept-in,8683175419681908037,28766216964560
accept-in,-5943265437739601223,28766222506177
accept-in,-5943265437739601223,28766222508101
accept-in,-2143301625760531102,28766228691010
accept-in,-2143301625760531102,28766228692767
accept-in,4763506998859928766,28766234887680
accept-in,4763506998859928766,28766234889588
accept-in,23514149608596201,28766241056068
accept-in,23514149608596201,28766241057944
accept-in,277452804002001996,28766247247721
accept-in,277452804002001996,28766247259605
accept-in,-7123331602613739991,28766253330654
accept-in,-7123331602613739991,28766253332700
accept-in,-2695461730115430787,28766259496871
accept-in,-2695461730115430787,28766259498722
accept-in,6427794300078577070,28766265721304
accept-in,6427794300078577070,28766265723124
accept-in,-3019525081379952501,28766271900241
accept-in,-3019525081379952501,28766271902112
accept-in,6559457465330541575,28766278815430
accept-in,6559457465330541575,28766278817231
accept-in,1457388818246197825,28766284240495
accept-in,1457388818246197825,28766284242321
accept-in,1284322652065045257,28766290626057
accept-in,1284322652065045257,28766290628011
accept-in,5484513201493635430,28766296655112
accept-in,5484513201493635430,28766296657089
accept-in,-665497232150270247,28766302769952
accept-in,-665497232150270247,28766302772282
accept-in,-5927834355721139896,28766308955439
accept-in,-5927834355721139896,28766308957684
accept-in,-4138908570205220446,28766315114567
accept-in,-4138908570205220446,28766315118010
accept-in,-8909951968755784818,28766321250506
accept-in,-8909951968755784818,28766321252520
accept-in,-1988295433875264380,28766327463438
accept-in,-1988295433875264380,28766327465343
accept-in,1524966057699726213,28766333659757
accept-in,1524966057699726213,28766333661715
accept-in,299929213731164354,28766339822757
accept-in,299929213731164354,28766339824444
accept-in,-2057182477874405995,28766345977656
accept-in,-2057182477874405995,28766345979662
accept-in,238731071519495743,28766352172231
accept-in,238731071519495743,28766352174087
accept-in,-4179261000298323973,28766358371231
accept-in,-4179261000298323973,28766358373232
accept-in,1882579498437213834,28766364565464
accept-in,1882579498437213834,28766364567606
accept-in,4471923889827460729,28766370780075
accept-in,4471923889827460729,28766370782106
accept-in,-2097460354177241093,28766376897666
accept-in,-2097460354177241093,28766376899395
accept-in,8247391632600274867,28766383131446
accept-in,8247391632600274867,28766383133249
accept-in,-7430907610875983741,28766389255396
accept-in,-7430907610875983741,28766389257403
accept-in,-1606046022719677675,28766395470070
accept-in,-1606046022719677675,28766395472179
accept-in,2297331111118447612,28766401633080
accept-in,2297331111118447612,28766401635064
accept-in,-8062867864685501849,28766407918509
accept-in,-8062867864685501849,28766407920655
accept-in,-6648186477184295231,28766414003736
accept-in,-6648186477184295231,28766414005772
accept-in,-6841495689238500931,28766420239328
accept-in,-6841495689238500931,28766420241560
accept-in,6379328627691258059,28766426401711
accept-in,6379328627691258059,28766426403725
accept-in,7451554743747696997,28766432581058
accept-in,7451554743747696997,28766432583428
accept-in,7332084596519500073,28766439197632
accept-in,7332084596519500073,28766439199788
accept-in,-6091283069335591868,28766445158922
accept-in,-6091283069335591868,28766445160889
accept-in,1577360193512421858,28766451178022
accept-in,1577360193512421858,28766451179952
accept-in,4875122252872826023,28766457397783
accept-in,4875122252872826023,28766457399988
accept-in,-2291947662332961501,28766463530291
accept-in,-2291947662332961501,28766463532475
accept-in,-5543333120273225395,28766469838296
accept-in,-5543333120273225395,28766469840581
accept-in,-4034340846486417107,28766476109523
accept-in,-4034340846486417107,28766476111712
accept-in,-246427477182687729,28766482253317
accept-in,-246427477182687729,28766482255365
accept-in,4268370796168019394,28766488463124
accept-in,4268370796168019394,28766488465180
accept-in,6248758233580082587,28766494779648
accept-in,6248758233580082587,28766494781672
accept-in,-3770897658011129491,28766500996638
accept-in,-3770897658011129491,28766500998605
accept-in,-1020955267985992434,28766507149251
accept-in,-1020955267985992434,28766507151306
accept-in,4294337678092573928,28766513317427
accept-in,4294337678092573928,28766513319477
accept-in,-6621523955569197209,28766519531291
accept-in,-6621523955569197209,28766519533253
accept-in,5381404435779285315,28766525711644
accept-in,5381404435779285315,28766525713440
accept-in,3429892368818340475,28766531904857
accept-in,3429892368818340475,28766531907271
accept-in,-5858148972042151738,28766538064460
accept-in,-5858148972042151738,28766538066518
accept-in,-2112272621370731938,28766544281406
accept-in,-2112272621370731938,28766544283485
accept-in,6424130804395031000,28766550400089
accept-in,6424130804395031000,28766550402276
accept-in,-5755267130730232388,28766557763370
accept-in,-5755267130730232388,28766557765360
accept-in,2093817036169782726,28766562789359
accept-in,2093817036169782726,28766562791335
accept-in,-1617835451079015102,28766568981912
accept-in,-1617835451079015102,28766568983963
accept-in,8771731771254338805,28766575248485
accept-in,8771731771254338805,28766575250495
accept-in,6520264333777277461,28766581473281
accept-in,6520264333777277461,28766581475590
accept-in,218021271389910434,28766587689438
