accept-in,1178944252937208617,14370735800363140
accept-in,1178944252937208617,14370735800366948
accept-in,-6728135543500696417,14370735835925236
accept-in,-6728135543500696417,14370735835930470
accept-in,-950306554881231936,14370735857311434
accept-in,-950306554881231936,14370735857319389
accept-in,1666502581555794346,14370735861663695
accept-in,1666502581555794346,14370735861667281
accept-in,-7675657159519131948,14370735865412253
accept-in,-7675657159519131948,14370735865415833
accept-in,-249599929225278016,14370735866908867
accept-in,-249599929225278016,14370735866912329
accept-in,-4416834404431934051,14370735886857364
accept-in,-4416834404431934051,14370735886862438
accept-in,-1729190937576101884,14370735889265710
accept-in,-1729190937576101884,14370735889269309
accept-in,4269157859885912381,14370735889991689
accept-in,4269157859885912381,14370735889995226
accept-in,-3930816856181683168,14370735890207980
accept-in,-3930816856181683168,14370735890211577
accept-in,-5296122504114894687,14370735893611326
accept-in,-5296122504114894687,14370735893615228
accept-in,-7391222151974087445,14370735894440638
accept-in,-7391222151974087445,14370735894449460
accept-in,-2907615698609653209,14370735895501568
accept-in,-2907615698609653209,14370735895508679
accept-in,-1503498891112440815,14370735906009964
accept-in,-1503498891112440815,14370735906013630
accept-in,4004899284330340560,14370735908669125
accept-in,4004899284330340560,14370735908672489
accept-in,-7376738539576697133,14370735910142945
accept-in,-7376738539576697133,14370735910146451
accept-in,6149427800611722707,14370735931364934
accept-in,6149427800611722707,14370735931368981
accept-in,-4963934481177284760,14370735937436318
accept-in,-4963934481177284760,14370735937439616
accept-in,-8783751033336126261,14370735959496674
accept-in,-8783751033336126261,14370735959500326
accept-in,4572273262063753547,14370735959932993
accept-in,4572273262063753547,14370735959936488
accept-in,-5844139851600825011,14370735967796190
accept-in,-5844139851600825011,14370735967799844
accept-in,-2085446027118981641,14370735969201111
accept-in,-2085446027118981641,14370735969205561
accept-in,-3841496723757077585,14370735971769206
accept-in,-3841496723757077585,14370735971772813
accept-in,7554557071089956039,14370735994302753
accept-in,7554557071089956039,14370735994308884
accept-in,290928462301656714,14370735995138199
accept-in,290928462301656714,14370735995141538
accept-in,7740692516487242554,14370735996605938
accept-in,7740692516487242554,14370735996609287
accept-in,-7390661871414084489,14370736002347690
accept-in,-7390661871414084489,14370736002351067
accept-in,-5367347831029929237,14370736002696903
accept-in,-5367347831029929237,14370736002700229
accept-in,-4037573261228858327,14370736008932953
accept-in,-4037573261228858327,14370736008936592
accept-in,6078413284298982296,14370736018686312
accept-in,6078413284298982296,14370736018690014
accept-in,2785757594417479762,14370736019546108
accept-in,2785757594417479762,14370736019549787
accept-in,-7441769086358626034,14370736027816370
accept-in,-7441769086358626034,14370736027821200
accept-in,-735212154581918450,14370736039587145
accept-in,-735212154581918450,14370736039594465
accept-in,3756646317756253693,14370736044528396
accept-in,3756646317756253693,14370736044531915
accept-in,-5484193536717158676,14370736059806075
accept-in,-5484193536717158676,14370736059809921
accept-in,-1531469223069495545,14370736068719036
accept-in,-1531469223069495545,14370736068723981
