accept-in,-5906381912358340172,17465451135758
accept-in,-5906381912358340172,17465451149428
accept-in,-2885964597900105801,17465480187306
accept-in,-2885964597900105801,17465480201278
accept-in,793340829961042580,17465509281199
accept-in,793340829961042580,17465509295493
accept-in,889283847957882707,17465538368490
accept-in,889283847957882707,17465538381698
accept-in,5925221593954492037,17465567486927
accept-in,5925221593954492037,17465567500253
accept-in,-445305329093361828,17465596539233
accept-in,-445305329093361828,17465596552613
accept-in,822802122263152550,17465625664107
accept-in,822802122263152550,17465625678204
accept-in,6703134799821624410,17465654781295
accept-in,6703134799821624410,17465654795611
accept-in,5760928520773873660,17465684069050
accept-in,5760928520773873660,17465684086934
accept-in,5121697404316849037,17465712989594
accept-in,5121697404316849037,17465713011793
accept-in,3218607147091330085,17465742092586
accept-in,3218607147091330085,17465742107916
accept-in,-1380957854263966488,17465771131131
accept-in,-1380957854263966488,17465771144405
accept-in,-7065574648020304442,17465800294073
accept-in,-7065574648020304442,17465800308724
accept-in,-6080040223665348035,17465829371652
accept-in,-6080040223665348035,17465829387189
accept-in,-6694060678117468187,17465858470064
accept-in,-6694060678117468187,17465858502623
accept-in,4508697855384200102,17465887624077
accept-in,4508697855384200102,17465887636916
accept-in,6969344880233018488,17465917174320
accept-in,6969344880233018488,17465917188172
accept-in,6403872424746547711,17465945755215
accept-in,6403872424746547711,17465945767986
accept-in,-6345494843989244156,17465974859579
accept-in,-6345494843989244156,17465974872829
accept-in,8920848117847459451,17466003957214
accept-in,8920848117847459451,17466003982159
accept-in,6831672302185594748,17466033105779
accept-in,6831672302185594748,17466033119706
accept-in,-3374429533953021396,17466062207950
accept-in,-3374429533953021396,17466062221988
accept-in,4685412873761495494,17466091293683
accept-in,4685412873761495494,17466091305513
accept-in,-3684550844091075457,17466120394274
accept-in,-3684550844091075457,17466120407507
accept-in,72520216808526872,17466149470054
accept-in,72520216808526872,17466149484225
accept-in,-7670604512224967773,17466178703372
accept-in,-7670604512224967773,17466178720181
accept-in,-7183767538169978984,17466207723204
accept-in,-7183767538169978984,17466207741677
accept-in,576880778158381768,17466236793789
accept-in,576880778158381768,17466236808224
accept-in,-6705614772336695444,17466265903400
accept-in,-6705614772336695444,17466265915332
accept-in,1950718286298008028,17466295037900
accept-in,1950718286298008028,17466295055503
accept-in,7801002767546757925,17466324143792
accept-in,7801002767546757925,17466324156389
accept-in,1639296741311104704,17466353169766
accept-in,1639296741311104704,17466353183802
accept-in,5367598256745923771,17466382905083
accept-in,5367598256745923771,17466382921921
accept-in,-2827149594908614777,17466411379107
accept-in,-2827149594908614777,17466411396910
accept-in,8588745817344781229,17466440523917
accept-in,8588745817344781229,17466440541906
accept-in,-7642394453659608014,17466469583346
accept-in,-7642394453659608014,17466469601887
accept-in,-5185567145992815068,17466498695651
accept-in,-5185567145992815068,17466498710210
accept-in,-961618379277502897,17466527835201
accept-in,-961618379277502897,17466527849806
accept-in,-7892726920920362826,17466557605943
accept-in,-7892726920920362826,17466557627176
accept-in,-4764398554754226371,17466586008185
accept-in,-4764398554754226371,17466586022309
accept-in,-8101296670884311461,17466615110837
accept-in,-8101296670884311461,17466615139638
accept-in,-8746006350880528226,17466644204985
accept-in,-8746006350880528226,17466644223902
accept-in,-6418978085631161395,17466673294758
accept-in,-6418978085631161395,17466673314440
accept-in,4276186355419170206,17466702385911
accept-in,4276186355419170206,17466702404566
accept-in,9189450040002551080,17466731516085
accept-in,9189450040002551080,17466731531781
accept-in,-5485074059177642677,17466760632490
accept-in,-5485074059177642677,17466760648639
accept-in,-3391367935293658020,17466789716790
accept-in,-3391367935293658020,17466789736020
accept-in,-4653058883294855149,17466818785394
accept-in,-4653058883294855149,17466818803102
accept-in,-6299503593035073912,17466848122363
accept-in,-6299503593035073912,17466848149751
accept-in,1516427775148661933,17466877040265
accept-in,1516427775148661933,17466877055795
accept-in,-1665520846801658306,17466906097744
accept-in,-1665520846801658306,17466906117212
accept-in,7998986973002248576,17466935193214
accept-in,7998986973002248576,17466935210264
accept-in,8837704079315898440,17466964291046
accept-in,8837704079315898440,17466964307623
accept-in,7012474396800992216,17466993405987
accept-in,7012474396800992216,17466993419589
accept-in,7330639555597977832,17467022785582
accept-in,7330639555597977832,17467022800492
accept-in,2043738461420404589,17467051597156
accept-in,2043738461420404589,17467051612707
accept-in,3767767182170826252,17467080685195
accept-in,3767767182170826252,17467080703074
accept-in,-554442214382244645,17467109885460
accept-in,-554442214382244645,17467109904374
accept-in,-4410905571380450211,17467138872336
