accept-in,-1516955015148648653,17465757083644
accept-in,-1516955015148648653,17465757090023
accept-in,-2451956146437524742,17465786197166
accept-in,-2451956146437524742,17465786203423
accept-in,-888073743084888899,17465815252862
accept-in,-888073743084888899,17465815260075
accept-in,8928661142188977744,17465844648277
accept-in,8928661142188977744,17465844654931
accept-in,6744945155343381443,17465876188309
accept-in,6744945155343381443,17465876194380
accept-in,-7343964742632189283,17465902689996
accept-in,-7343964742632189283,17465902698556
accept-in,149357418437478921,17465932174015
accept-in,149357418437478921,17465932183495
accept-in,-6716351862709769256,17465960924492
accept-in,-6716351862709769256,17465960932487
accept-in,-7845015100989043495,17465989972495
accept-in,-7845015100989043495,17465989990375
accept-in,-25929067486643611,17466018954667
accept-in,-25929067486643611,17466018962352
accept-in,-8881241303059476441,17466048114107
accept-in,-8881241303059476441,17466048134382
accept-in,-5196878119021548185,17466077179332
accept-in,-5196878119021548185,17466077186021
accept-in,3575715177576854188,17466106292627
accept-in,3575715177576854188,17466106300678
accept-in,3895129549028234680,17466135550995
accept-in,3895129549028234680,17466135559088
accept-in,5370515723553371843,17466164542660
accept-in,5370515723553371843,17466164560829
accept-in,-8615104084732028788,17466193726685
accept-in,-8615104084732028788,17466193734074
accept-in,-8203821302397101412,17466222713147
accept-in,-8203821302397101412,17466222720893
accept-in,7118031909399178146,17466251795299
accept-in,7118031909399178146,17466251802569
accept-in,8072594143608816143,17466280910931
accept-in,8072594143608816143,17466280935112
accept-in,-2064132007517090563,17466310021315
accept-in,-2064132007517090563,17466310039313
accept-in,-7793410145889217941,17466339060289
accept-in,-7793410145889217941,17466339067765
accept-in,-6308751889752603209,17466368220232
accept-in,-6308751889752603209,17466368227437
accept-in,137552864102356852,17466397266371
accept-in,137552864102356852,17466397285140
accept-in,-5786491566248093831,17466426350177
accept-in,-5786491566248093831,17466426356382
accept-in,1626345875051773660,17466455591576
accept-in,1626345875051773660,17466455599290
accept-in,6059931417203763755,17466484535204
accept-in,6059931417203763755,17466484542593
accept-in,708801156922614598,17466513792262
accept-in,708801156922614598,17466513798851
accept-in,-2622355600381470986,17466542823946
accept-in,-2622355600381470986,17466542830171
accept-in,-7002545159586645332,17466571888828
accept-in,-7002545159586645332,17466571896329
accept-in,-1894665775054908832,17466600987362
accept-in,-1894665775054908832,17466600993873
accept-in,3548779439927288506,17466630065857
accept-in,3548779439927288506,17466630081368
accept-in,-6976270060411337685,17466659252634
accept-in,-6976270060411337685,17466659259362
accept-in,4672728942378184347,17466688306706
accept-in,4672728942378184347,17466688313336
accept-in,-6678256611550870204,17466717463079
accept-in,-6678256611550870204,17466717469333
accept-in,6741543944738622153,17466746513511
accept-in,6741543944738622153,17466746529426
accept-in,-5480933777319220259,17466775591836
accept-in,-5480933777319220259,17466775597722
accept-in,8819648568956440774,17466804663223
accept-in,8819648568956440774,17466804669173
accept-in,-5740987815627317949,17466833813486
accept-in,-5740987815627317949,17466833819591
accept-in,-4760489852751676561,17466862885594
accept-in,-4760489852751676561,17466862890946
accept-in,-5864419103170324510,17466891940687
accept-in,-5864419103170324510,17466891946768
accept-in,-3467320863961330318,17466921146967
accept-in,-3467320863961330318,17466921153634
accept-in,-3076236726027334800,17466950188790
accept-in,-3076236726027334800,17466950207060
accept-in,7172966124945074909,17466979270637
accept-in,7172966124945074909,17466979276944
accept-in,-2651825292819828811,17467008429245
accept-in,-2651825292819828811,17467008441604
accept-in,-2328481325990578745,17467037512966
accept-in,-2328481325990578745,17467037519781
accept-in,7556821901285082603,17467067306131
accept-in,7556821901285082603,17467067313721
accept-in,6477434605461969928,17467095904172
accept-in,6477434605461969928,17467095912575
accept-in,-3732435522147932661,17467124804740
accept-in,-3732435522147932661,17467124818312
accept-in,-8306128196433028566,17467154770011
accept-in,-8306128196433028566,17467154786157
accept-in,-7131680477810700737,17467183169212
