accept-in,1843948012859919202,17506417250837
accept-in,1843948012859919202,17506417260595
accept-in,2655321519608196109,17506446342458
accept-in,2655321519608196109,17506446350177
accept-in,-1037768026372408282,17506475491865
accept-in,-1037768026372408282,17506475501022
accept-in,227986100583309408,17506504560767
accept-in,227986100583309408,17506504570473
accept-in,-4865072146416819453,17506534125757
accept-in,-4865072146416819453,17506534132253
accept-in,7989477977950520169,17506562802217
accept-in,7989477977950520169,17506562809713
accept-in,-4102335728318272597,17506591817015
accept-in,-4102335728318272597,17506591826059
accept-in,4744189497956325449,17506620973403
accept-in,4744189497956325449,17506620981806
accept-in,-6674904013828909769,17506650137246
accept-in,-6674904013828909769,17506650146769
accept-in,752837577210340459,17506679176711
accept-in,752837577210340459,17506679185094
accept-in,2142388186255818858,17506708262017
accept-in,2142388186255818858,17506708269965
accept-in,-6460555555233006404,17506737425816
accept-in,-6460555555233006404,17506737431783
accept-in,609418742474203346,17506766431072
accept-in,609418742474203346,17506766437307
accept-in,63927735884411794,17506795556347
accept-in,63927735884411794,17506795563254
accept-in,-6685819476565371793,17506824656956
accept-in,-6685819476565371793,17506824666856
accept-in,7103849465459838261,17506853759756
accept-in,7103849465459838261,17506853767938
accept-in,5238810101655614392,17506882832944
accept-in,5238810101655614392,17506882839727
accept-in,-5121011150733777122,17506911996305
accept-in,-5121011150733777122,17506912020811
accept-in,5999433359877142188,17506941103897
accept-in,5999433359877142188,17506941110925
accept-in,-8150618919868056607,17506970191995
accept-in,-8150618919868056607,17506970198166
accept-in,-2757363710265711303,17506999240945
accept-in,-2757363710265711303,17506999261770
accept-in,-6414069646407599556,17507028366532
accept-in,-6414069646407599556,17507028373667
accept-in,-5922408533845250366,17507057532752
accept-in,-5922408533845250366,17507057539896
accept-in,-1235547197053094304,17507086758038
accept-in,-1235547197053094304,17507086765720
accept-in,565281746539711773,17507115647770
accept-in,565281746539711773,17507115655655
accept-in,4413532092109286203,17507144867993
accept-in,4413532092109286203,17507144882324
accept-in,-3840909196339425485,17507173849552
accept-in,-3840909196339425485,17507173857442
accept-in,-6578550184945731749,17507202979346
accept-in,-6578550184945731749,17507202988370
accept-in,-3076291476487246664,17507232115008
accept-in,-3076291476487246664,17507232123524
accept-in,-2559536326176394555,17507261133336
accept-in,-2559536326176394555,17507261140684
accept-in,-520340622652499721,17507290573908
accept-in,-520340622652499721,17507290581028
accept-in,263511882257036009,17507319438005
accept-in,263511882257036009,17507319444599
accept-in,751479698615293644,17507348487629
accept-in,751479698615293644,17507348494875
accept-in,-4226028290023853371,17507377581362
accept-in,-4226028290023853371,17507377588520
accept-in,296838459904519490,17507406888334
accept-in,296838459904519490,17507406895088
accept-in,1276621360561425987,17507435813102
accept-in,1276621360561425987,17507435820058
accept-in,-283298106767570189,17507464827217
accept-in,-283298106767570189,17507464833797
accept-in,4794662465413143156,17507494025257
accept-in,4794662465413143156,17507494031950
accept-in,-3887840894783925226,17507523069828
accept-in,-3887840894783925226,17507523077395
accept-in,4357236855202660982,17507552135465
accept-in,4357236855202660982,17507552141761
accept-in,-6467742081216355500,17507581217475
accept-in,-6467742081216355500,17507581223621
accept-in,3200036530161355131,17507610359291
accept-in,3200036530161355131,17507610365992
accept-in,6713534976755369824,17507639448931
accept-in,6713534976755369824,17507639456022
accept-in,9142427505802105603,17507668812531
accept-in,9142427505802105603,17507668819749
accept-in,-6597401020271173744,17507697668297
accept-in,-6597401020271173744,17507697675278
