accept-in,4608331862507274617,17544218269475
accept-in,4608331862507274617,17544218324087
accept-in,8743611343025397334,17544248263637
accept-in,8743611343025397334,17544248273795
accept-in,-4136832667189139828,17544276517738
accept-in,-4136832667189139828,17544276531995
accept-in,8353932957817729594,17544305558130
accept-in,8353932957817729594,17544305569738
accept-in,518935721246791939,17544334738381
accept-in,518935721246791939,17544334751087
accept-in,8262501083945576132,17544363791586
accept-in,8262501083945576132,17544363803580
accept-in,-4250151916234251551,17544392918137
accept-in,-4250151916234251551,17544392930271
accept-in,6897728683826566337,17544422047683
accept-in,6897728683826566337,17544422061899
accept-in,-4001229467123531544,17544451170769
accept-in,-4001229467123531544,17544451182389
accept-in,2000237299843621387,17544480209251
accept-in,2000237299843621387,17544480220767
accept-in,-6152012360479190208,17544509235988
accept-in,-6152012360479190208,17544509253695
accept-in,2244451413802317270,17544538357491
accept-in,2244451413802317270,17544538370901
accept-in,8897078399649403143,17544567511144
accept-in,8897078399649403143,17544567523240
accept-in,-4177401411857449234,17544596756775
accept-in,-4177401411857449234,17544596779896
accept-in,2137107991246861546,17544625676901
accept-in,2137107991246861546,17544625689423
accept-in,-8087352522825929785,17544654687409
accept-in,-8087352522825929785,17544654708113
accept-in,-1251705816515316052,17544683893728
accept-in,-1251705816515316052,17544683914767
accept-in,-3648389571824705330,17544713046759
accept-in,-3648389571824705330,17544713059045
accept-in,-5695477270398297047,17544742118220
accept-in,-5695477270398297047,17544742140314
accept-in,7981465822694399300,17544771237179
accept-in,7981465822694399300,17544771246687
accept-in,6101467864868712270,17544804253268
accept-in,6101467864868712270,17544804262918
accept-in,-5798248666931829782,17544829354436
accept-in,-5798248666931829782,17544829366717
accept-in,-3743981562482896569,17544858512303
accept-in,-3743981562482896569,17544858525835
accept-in,-7087528135327953236,17544887528859
accept-in,-7087528135327953236,17544887542594
accept-in,2317434888753292321,17544916716563
accept-in,2317434888753292321,17544916730813
accept-in,2354024465703079965,17544945770991
accept-in,2354024465703079965,17544945782860
accept-in,1637609314251149749,17544975580100
accept-in,1637609314251149749,17544975608674
accept-in,2913371829560461192,17545004002497
accept-in,2913371829560461192,17545004040472
accept-in,-6867189125766337805,17545033052926
accept-in,-6867189125766337805,17545033066399
accept-in,-1932566801629927846,17545062266487
accept-in,-1932566801629927846,17545062275870
accept-in,-2999296416307905880,17545091273137
accept-in,-2999296416307905880,17545091286932
accept-in,316510140601654052,17545120390026
accept-in,316510140601654052,17545120402510
accept-in,6259448790630840086,17545149473071
accept-in,6259448790630840086,17545149492396
accept-in,4661307438803764909,17545178608833
accept-in,4661307438803764909,17545178619389
accept-in,1623098590512244210,17545207715726
accept-in,1623098590512244210,17545207729089
accept-in,6327657154125121938,17545236730229
accept-in,6327657154125121938,17545236738263
accept-in,8209491248068401169,17545265903828
accept-in,8209491248068401169,17545265917596
accept-in,-5380234769974979040,17545295110038
accept-in,-5380234769974979040,17545295120319
accept-in,5228035248951248854,17545324086463
accept-in,5228035248951248854,17545324100080
accept-in,-4582041418922380816,17545353144732
accept-in,-4582041418922380816,17545353156655
accept-in,-6521602714606573822,17545382286145
accept-in,-6521602714606573822,17545382303689
accept-in,2229287814433077069,17545411389871
accept-in,2229287814433077069,17545411403903
accept-in,-8282887357401509339,17545440531512
accept-in,-8282887357401509339,17545440543677
accept-in,7849409170975314053,17545469543720
accept-in,7849409170975314053,17545469555800
accept-in,-1771120382156613330,17545498649247
accept-in,-1771120382156613330,17545498661331
accept-in,4645229534442089198,17545527792796
accept-in,4645229534442089198,17545527838259
accept-in,4133697795228672398,17545556848713
accept-in,4133697795228672398,17545556860640
accept-in,7879185631199396102,17545586028797
accept-in,7879185631199396102,17545586038084
accept-in,-7734864041658252584,17545615079105
accept-in,-7734864041658252584,17545615094478
accept-in,1219522970883898436,17545644228719
accept-in,1219522970883898436,17545644256357
accept-in,-5976548619721982429,17545673296457
accept-in,-5976548619721982429,17545673317690
accept-in,-5503213782309219843,17545702436893
accept-in,-5503213782309219843,17545702451321
accept-in,6312507025318051601,17545731767896
accept-in,6312507025318051601,17545731779552
accept-in,-8697721443507413639,17545760818933
accept-in,-8697721443507413639,17545760827634
accept-in,7016957051641873715,17545790152210
accept-in,7016957051641873715,17545790162956
accept-in,4501458046805761797,17545818737724
accept-in,4501458046805761797,17545818750340
accept-in,-7782208106569725202,17545847880136
