accept-in,-2324218529111957908,17457541023386
accept-in,-2324218529111957908,17457541029277
accept-in,6801636051447439588,17457570099823
accept-in,6801636051447439588,17457570105127
accept-in,-6777524621784999800,17457599272684
accept-in,-6777524621784999800,17457599278744
accept-in,3818611441177664815,17457628323916
accept-in,3818611441177664815,17457628329795
accept-in,3482367030158027959,17457657392774
accept-in,3482367030158027959,17457657398930
accept-in,-969549279930094596,17457686533365
accept-in,-969549279930094596,17457686539143
accept-in,5935477990680252964,17457715604123
accept-in,5935477990680252964,17457715609652
accept-in,6456081137400150355,17457744694230
accept-in,6456081137400150355,17457744699960
accept-in,-6112917475671486086,17457773774147
accept-in,-6112917475671486086,17457773780445
accept-in,4836654814361293478,17457802917210
accept-in,4836654814361293478,17457802923815
accept-in,6236800011241385430,17457832076772
accept-in,6236800011241385430,17457832083078
accept-in,5329881110912976958,17457861231035
accept-in,5329881110912976958,17457861237354
accept-in,6850585263594769470,17457890200813
accept-in,6850585263594769470,17457890206289
accept-in,-1852340688528181354,17457919333809
accept-in,-1852340688528181354,17457919338993
accept-in,8606529294955594504,17457948617210
accept-in,8606529294955594504,17457948622450
accept-in,-6419013304708275334,17457977486345
accept-in,-6419013304708275334,17457977491599
accept-in,-3813572819758239263,17458006796525
accept-in,-3813572819758239263,17458006802133
accept-in,-1487096389334513148,17458035769982
accept-in,-1487096389334513148,17458035776032
accept-in,-1420483585217931058,17458064821381
accept-in,-1420483585217931058,17458064826149
accept-in,-1299290517618849998,17458093960135
accept-in,-1299290517618849998,17458093965443
accept-in,-1499263986611665870,17458123055370
accept-in,-1499263986611665870,17458123061004
accept-in,2158295224935753911,17458152072353
accept-in,2158295224935753911,17458152084843
accept-in,-5739293626547196636,17458181197963
accept-in,-5739293626547196636,17458181203301
accept-in,-6295795518607561752,17458210291035
accept-in,-6295795518607561752,17458210296669
accept-in,-7065576035358956316,17458239438438
accept-in,-7065576035358956316,17458239443996
accept-in,-6907274252022576832,17458268534927
accept-in,-6907274252022576832,17458268540085
accept-in,-3847187034716098497,17458297650384
accept-in,-3847187034716098497,17458297655760
accept-in,-575206454287131775,17458326705088
accept-in,-575206454287131775,17458326710745
accept-in,-6145639261772112820,17458355973003
accept-in,-6145639261772112820,17458355984952
accept-in,1705227049510579687,17458384936445
accept-in,1705227049510579687,17458384942593
accept-in,5707350300699930181,17458414020193
accept-in,5707350300699930181,17458414025881
accept-in,-94582900516666676,17458443093344
accept-in,-94582900516666676,17458443099113
accept-in,-5085315207654687256,17458472209582
accept-in,-5085315207654687256,17458472214811
accept-in,-4763555155466646223,17458501329470
accept-in,-4763555155466646223,17458501334843
accept-in,-8594097811843697533,17458530409380
accept-in,-8594097811843697533,17458530414550
accept-in,7220477556640037775,17458559557582
accept-in,7220477556640037775,17458559563144
accept-in,4168178301169060743,17458588850411
accept-in,4168178301169060743,17458588855911
accept-in,1884028105554085168,17458617705158
accept-in,1884028105554085168,17458617725765
accept-in,-4097853809338887054,17458646825805
accept-in,-4097853809338887054,17458646831137
accept-in,-6278194247348887634,17458676030841
accept-in,-6278194247348887634,17458676036333
accept-in,1164377480237935355,17458705043451
accept-in,1164377480237935355,17458705049130
accept-in,5963874067817110024,17458734091897
accept-in,5963874067817110024,17458734097527
accept-in,-7133174272563196667,17458763199808
accept-in,-7133174272563196667,17458763205364
accept-in,-9001739640632543539,17458792346338
accept-in,-9001739640632543539,17458792351845
accept-in,5400616958738070610,17458821393966
accept-in,5400616958738070610,17458821399433
accept-in,-3425493883463629280,17458850509011
accept-in,-3425493883463629280,17458850514123
accept-in,3909221250624784925,17458879626858
accept-in,3909221250624784925,17458879633053
accept-in,1836890982709183776,17458908713472
accept-in,1836890982709183776,17458908719203
accept-in,-1647489181573839938,17458937879851
accept-in,-1647489181573839938,17458937885256
accept-in,5010001819088168104,17458966911263
accept-in,5010001819088168104,17458966916996
accept-in,-1479430034694470816,17458996027526
accept-in,-1479430034694470816,17458996032774
accept-in,3130287536667201758,17459025097019
accept-in,3130287536667201758,17459025102304
accept-in,2701028682479361459,17459054200322
accept-in,2701028682479361459,17459054205484
accept-in,2565024612405686819,17459083341486
accept-in,2565024612405686819,17459083346717
accept-in,6682537124693739568,17459112667291
accept-in,6682537124693739568,17459112672252
accept-in,7951103812412228164,17459141552248
accept-in,7951103812412228164,17459141563173
accept-in,-2624761008353175591,17459170623267
accept-in,-2624761008353175591,17459170628881
accept-in,5108156655040151528,17459199859192
accept-in,5108156655040151528,17459199863787
accept-in,-8388532551320046147,17459228944072
accept-in,-8388532551320046147,17459228949271
accept-in,-1764172630625476094,17459257945892
accept-in,-1764172630625476094,17459257952421
accept-in,8123522476896177069,17459287035511
accept-in,8123522476896177069,17459287041420
accept-in,-8632739167934386208,17459316194663
accept-in,-8632739167934386208,17459316200667
accept-in,-316566636212700019,17459345211086
accept-in,-316566636212700019,17459345216861
accept-in,-5914036330831818089,17459374335372
accept-in,-5914036330831818089,17459374341167
accept-in,1673298618647615792,17459403415660
accept-in,1673298618647615792,17459403422520
accept-in,4709527513320208355,17459432515481
accept-in,4709527513320208355,17459432521948
accept-in,-1298919470976098884,17459461735051
accept-in,-1298919470976098884,17459461741751
accept-in,-2012827150917699917,17459490745213
accept-in,-2012827150917699917,17459490751195
accept-in,-7552537917846595714,17459519892408
accept-in,-7552537917846595714,17459519897971
accept-in,7509858779569124494,17459548987793
