accept-in,-7618236030375250118,17476866031379
accept-in,-7618236030375250118,17476866042506
accept-in,-4680375065971528144,17476895113815
accept-in,-4680375065971528144,17476895125550
accept-in,7131422348694292864,17476924207841
accept-in,7131422348694292864,17476924228210
accept-in,8580934873046640647,17476953386750
accept-in,8580934873046640647,17476953413837
accept-in,2844242530857412839,17476982438725
accept-in,2844242530857412839,17476982447967
accept-in,-8975903189239716342,17477011626401
accept-in,-8975903189239716342,17477011637222
accept-in,-4867256535590605232,17477040633529
accept-in,-4867256535590605232,17477040645711
accept-in,-6168170415637483051,17477069755076
accept-in,-6168170415637483051,17477069766874
accept-in,-2673350422198837258,17477098841041
accept-in,-2673350422198837258,17477098853460
accept-in,4940588535724895272,17477127908770
accept-in,4940588535724895272,17477127920301
accept-in,-7984278528306565224,17477157062226
accept-in,-7984278528306565224,17477157073739
accept-in,-770509103025292549,17477186943855
accept-in,-770509103025292549,17477186952436
accept-in,7163785388825381478,17477215333647
accept-in,7163785388825381478,17477215346343
accept-in,4776318311464127627,17477244343239
accept-in,4776318311464127627,17477244377353
accept-in,656874006217361232,17477273439749
accept-in,656874006217361232,17477273461023
accept-in,-7977476072829758631,17477302517206
accept-in,-7977476072829758631,17477302526219
accept-in,6454181286289292343,17477331622992
accept-in,6454181286289292343,17477331639423
accept-in,-376724215488453018,17477361822239
accept-in,-376724215488453018,17477361831267
accept-in,5662406971125413253,17477389959543
accept-in,5662406971125413253,17477389972641
accept-in,-5601449839100095325,17477419484540
accept-in,-5601449839100095325,17477419496322
accept-in,3458570266670437125,17477448024630
accept-in,3458570266670437125,17477448037520
accept-in,-4670479782083208179,17477478401715
accept-in,-4670479782083208179,17477478413424
accept-in,-4756479288981648612,17477506218444
accept-in,-4756479288981648612,17477506230388
accept-in,-7876910972814462212,17477535475817
accept-in,-7876910972814462212,17477535486268
accept-in,-6277012356854224661,17477564419343
accept-in,-6277012356854224661,17477564443838
accept-in,-1874522206153880466,17477593521924
accept-in,-1874522206153880466,17477593533834
accept-in,-6936345684484023341,17477622690020
accept-in,-6936345684484023341,17477622702329
accept-in,8647562690066422787,17477651727013
accept-in,8647562690066422787,17477651738976
accept-in,2290448183402234982,17477680879551
accept-in,2290448183402234982,17477680890064
accept-in,-6470739129440083434,17477709903344
accept-in,-6470739129440083434,17477709914275
accept-in,4181547469683244779,17477739079209
accept-in,4181547469683244779,17477739102413
accept-in,6511063669765588907,17477768144346
accept-in,6511063669765588907,17477768155074
accept-in,-7871112411820885131,17477797209703
accept-in,-7871112411820885131,17477797219591
accept-in,9089433008401326849,17477826315514
accept-in,9089433008401326849,17477826326651
accept-in,5185732314902386122,17477855463168
accept-in,5185732314902386122,17477855476387
accept-in,5554936856939443193,17477884695174
accept-in,5554936856939443193,17477884739225
accept-in,3840620185578902303,17477913657334
accept-in,3840620185578902303,17477913672082
accept-in,-3670885452992485600,17477942728003
accept-in,-3670885452992485600,17477942739254
accept-in,2940018399252396887,17477971807828
accept-in,2940018399252396887,17477971831153
accept-in,6092400466300455762,17478000916001
accept-in,6092400466300455762,17478000927149
accept-in,-3812029715878826045,17478030026971
accept-in,-3812029715878826045,17478030048213
accept-in,-1758733948849379999,17478059110011
accept-in,-1758733948849379999,17478059121808
accept-in,-8838655165385302435,17478088268146
accept-in,-8838655165385302435,17478088279319
accept-in,-3847254754901434520,17478117320747
accept-in,-3847254754901434520,17478117331789
accept-in,-4126643195687844370,17478146596992
accept-in,-4126643195687844370,17478146608558
accept-in,-9220000521953643969,17478175556909
accept-in,-9220000521953643969,17478175568326
accept-in,5322124792367988933,17478204749895
accept-in,5322124792367988933,17478204760912
accept-in,-4733060912577882345,17478233775144
accept-in,-4733060912577882345,17478233786061
accept-in,2144606885637815733,17478263893403
accept-in,2144606885637815733,17478263904742
accept-in,-1713647083329259943,17478291914892
accept-in,-1713647083329259943,17478291925524
accept-in,-2010356213550979614,17478321028392
accept-in,-2010356213550979614,17478321046868
accept-in,5811271889715038732,17478350169302
accept-in,5811271889715038732,17478350179449
accept-in,6383173599597938748,17478379307513
accept-in,6383173599597938748,17478379319338
accept-in,8645616743406699092,17478408301993
accept-in,8645616743406699092,17478408312670
accept-in,-799119924876508203,17478437456295
accept-in,-799119924876508203,17478437466060
accept-in,9091270886213496947,17478466665671
accept-in,9091270886213496947,17478466687239
accept-in,-3345049847728845879,17478495619225
accept-in,-3345049847728845879,17478495629079
accept-in,3370399055177819834,17478524761585
accept-in,3370399055177819834,17478524772921
accept-in,-8972948585084656685,17478553816484
accept-in,-8972948585084656685,17478553828817
accept-in,265230427354851533,17478583022206
accept-in,265230427354851533,17478583032817
accept-in,6162271084424317490,17478612073229
accept-in,6162271084424317490,17478612084661
accept-in,7226094133341373337,17478641139961
accept-in,7226094133341373337,17478641148217
accept-in,-6929718621581473566,17478670202723
accept-in,-6929718621581473566,17478670213789
accept-in,-1005667186957766360,17478699433295
accept-in,-1005667186957766360,17478699443650
accept-in,-3560650681775916759,17478732233998
accept-in,-3560650681775916759,17478732242714
accept-in,-4746415255807149674,17478757525261
accept-in,-4746415255807149674,17478757567960
accept-in,3377922679545815590,17478792756355
accept-in,3377922679545815590,17478792768049
accept-in,2499862720344794285,17478815702538
accept-in,2499862720344794285,17478815712236
accept-in,-3179481373019476280,17478844844008
accept-in,-3179481373019476280,17478844853282
accept-in,-1339440490575194976,17478874057187
accept-in,-1339440490575194976,17478874068259
accept-in,1036778375223677078,17478903310225
accept-in,1036778375223677078,17478903323591
accept-in,1571905221569665242,17478932115117
accept-in,1571905221569665242,17478932127014
accept-in,3064198754210937332,17478961483479
accept-in,3064198754210937332,17478961507151
accept-in,-100832414379662262,17478991841072
accept-in,-100832414379662262,17478991849788
accept-in,8105775746778961653,17479019429672
accept-in,8105775746778961653,17479019438528
accept-in,-6285680339817375762,17479048547195
accept-in,-6285680339817375762,17479048564564
accept-in,-3653968090533737344,17479077642859
accept-in,-3653968090533737344,17479077654323
accept-in,-2443360892071576360,17479106709234
accept-in,-2443360892071576360,17479106729686
accept-in,759506124600639327,17479135831551
accept-in,759506124600639327,17479135841919
accept-in,4956752222982851247,17479164927035
accept-in,4956752222982851247,17479164937147
accept-in,7510684667317603835,17479194217515
accept-in,7510684667317603835,17479194230809
accept-in,2626962024827732458,17479223180174
accept-in,2626962024827732458,17479223193815
accept-in,34867926168967728,17479252244192
accept-in,34867926168967728,17479252254884
accept-in,-454661190936221429,17479281331274
accept-in,-454661190936221429,17479281342964
accept-in,-7977694216637305878,17479310457368
accept-in,-7977694216637305878,17479310474227
accept-in,-7746743645189576985,17479339591467
accept-in,-7746743645189576985,17479339614255
accept-in,-4685571794062131654,17479368801211
accept-in,-4685571794062131654,17479368813999
accept-in,7210060441557692996,17479397958919
accept-in,7210060441557692996,17479397969782
accept-in,1938733381065708398,17479426974997
accept-in,1938733381065708398,17479426985801
accept-in,-3261773984423772647,17479455959599
accept-in,-3261773984423772647,17479455973196
accept-in,6333693621056070865,17479485007833
accept-in,6333693621056070865,17479485018096
accept-in,-4689807021974044771,17479514113608
accept-in,-4689807021974044771,17479514125025
accept-in,-8816967399614846136,17479543232262
accept-in,-8816967399614846136,17479543243265
