accept-in,-8780340774225198112,17513973033642
accept-in,-8780340774225198112,17513973046702
accept-in,4213585385410095979,17514002151423
accept-in,4213585385410095979,17514002165636
accept-in,1065044371243346417,17514031412782
accept-in,1065044371243346417,17514031427234
accept-in,-5633803969107156480,17514060596126
accept-in,-5633803969107156480,17514060607184
accept-in,6580314997686639837,17514089434586
accept-in,6580314997686639837,17514089463587
accept-in,-3595547371246810587,17514118663434
accept-in,-3595547371246810587,17514118677682
accept-in,-297143773049393182,17514148269884
accept-in,-297143773049393182,17514148282003
accept-in,-8780190712103794878,17514177900266
accept-in,-8780190712103794878,17514177911722
accept-in,3328978553279804284,17514205859023
accept-in,3328978553279804284,17514205874517
accept-in,520735789795058699,17514234941201
accept-in,520735789795058699,17514234955150
accept-in,-8200388483700623625,17514264053208
accept-in,-8200388483700623625,17514264071754
accept-in,-1734575393365040672,17514293157372
accept-in,-1734575393365040672,17514293172105
accept-in,1307805114345384771,17514322222147
accept-in,1307805114345384771,17514322238165
accept-in,8088663024860678567,17514351488414
accept-in,8088663024860678567,17514351500855
accept-in,-8375469727316592416,17514380453566
accept-in,-8375469727316592416,17514380470298
accept-in,1766739818123104881,17514409678229
accept-in,1766739818123104881,17514409693698
accept-in,-2569148198735998729,17514438656721
accept-in,-2569148198735998729,17514438676973
accept-in,-4902921404175996341,17514467708825
accept-in,-4902921404175996341,17514467747274
accept-in,-1123082681549111802,17514497045552
accept-in,-1123082681549111802,17514497058649
accept-in,-1747451950409995487,17514525953108
accept-in,-1747451950409995487,17514525967209
accept-in,3276387500678036220,17514555085259
accept-in,3276387500678036220,17514555099439
accept-in,-311125244531228666,17514584142479
accept-in,-311125244531228666,17514584158729
accept-in,1633430071083467715,17514613273208
accept-in,1633430071083467715,17514613287419
accept-in,-3786461437850495170,17514642304479
accept-in,-3786461437850495170,17514642320036
accept-in,5489162875658130496,17514671471832
accept-in,5489162875658130496,17514671486647
accept-in,2468624097575119593,17514700559604
accept-in,2468624097575119593,17514700571776
accept-in,-5834365059640188561,17514732139669
accept-in,-5834365059640188561,17514732153972
accept-in,-4985704272521419226,17514758699151
accept-in,-4985704272521419226,17514758721804
accept-in,-1458362990614071115,17514788233945
accept-in,-1458362990614071115,17514788254061
accept-in,16532359345591307,17514816919070
accept-in,16532359345591307,17514816933743
accept-in,7418655270899385130,17514845979853
accept-in,7418655270899385130,17514846008646
accept-in,-6510932196390172542,17514875163465
accept-in,-6510932196390172542,17514875179669
accept-in,-792535934190949903,17514904204655
accept-in,-792535934190949903,17514904218710
accept-in,2474023156095021977,17514933328905
accept-in,2474023156095021977,17514933349745
accept-in,-3619303815208164299,17514962455378
accept-in,-3619303815208164299,17514962469119
accept-in,5902140712884779665,17514991731375
