accept-in,2364840244989754873,17466127071543
accept-in,2364840244989754873,17466127079382
accept-in,-5020108882540111877,17466156254133
accept-in,-5020108882540111877,17466156260922
accept-in,-6507566419522160185,17466185137462
accept-in,-6507566419522160185,17466185144775
accept-in,515577072744631025,17466214284761
accept-in,515577072744631025,17466214291879
accept-in,-7036832067359028601,17466243432251
accept-in,-7036832067359028601,17466243439409
accept-in,-8996892902781539502,17466272504381
accept-in,-8996892902781539502,17466272511020
accept-in,-5838877754566523848,17466301621320
accept-in,-5838877754566523848,17466301628022
accept-in,7595732930772992363,17466330705023
accept-in,7595732930772992363,17466330712147
accept-in,-645814193401537459,17466359767824
accept-in,-645814193401537459,17466359776259
accept-in,-7393231203533897588,17466388858427
accept-in,-7393231203533897588,17466388865060
accept-in,5863754410333585506,17466418040384
accept-in,5863754410333585506,17466418047381
accept-in,4147194930615542540,17466447064200
accept-in,4147194930615542540,17466447071132
accept-in,4269355884522772714,17466476140419
accept-in,4269355884522772714,17466476147063
accept-in,-1671478103106385462,17466505328238
accept-in,-1671478103106385462,17466505334741
accept-in,-146295002048305821,17466534353087
accept-in,-146295002048305821,17466534359769
accept-in,2487322743967810617,17466563518255
accept-in,2487322743967810617,17466563524595
accept-in,-7315840273769465751,17466592621109
accept-in,-7315840273769465751,17466592628554
accept-in,-5623297934406514033,17466621894066
accept-in,-5623297934406514033,17466621916710
accept-in,4638861926042904410,17466650781873
accept-in,4638861926042904410,17466650800020
accept-in,5747088847631863846,17466679862233
accept-in,5747088847631863846,17466679879210
accept-in,6031508162235872509,17466708950522
accept-in,6031508162235872509,17466708957856
accept-in,-2020090184990383662,17466738037813
accept-in,-2020090184990383662,17466738044117
accept-in,-2875455599162439913,17466767167823
accept-in,-2875455599162439913,17466767174294
accept-in,3961437576140725219,17466796304574
accept-in,3961437576140725219,17466796311515
accept-in,5897266070375683674,17466825340830
accept-in,5897266070375683674,17466825348889
accept-in,2474984542641078047,17466854527280
accept-in,2474984542641078047,17466854535822
accept-in,6689283313806723722,17466883570645
accept-in,6689283313806723722,17466883579744
accept-in,3389494903947185588,17466912656867
accept-in,3389494903947185588,17466912665281
accept-in,4080154856552740595,17466941972455
accept-in,4080154856552740595,17466941978897
accept-in,5773027943223075156,17466970995945
accept-in,5773027943223075156,17466971002472
accept-in,-3641757754853902944,17467000145692
accept-in,-3641757754853902944,17467000151512
accept-in,-7637958294593806277,17467029083774
accept-in,-7637958294593806277,17467029091787
accept-in,-7833371696351429980,17467058155266
accept-in,-7833371696351429980,17467058163983
accept-in,7450809661715517384,17467087352721
accept-in,7450809661715517384,17467087359925
accept-in,5927142717857628357,17467116384046
accept-in,5927142717857628357,17467116390814
accept-in,1125170507452527380,17467145449998
accept-in,1125170507452527380,17467145456139
accept-in,8416653776208376547,17467174566140
accept-in,8416653776208376547,17467174581718
accept-in,819104112655866187,17467203644745
accept-in,819104112655866187,17467203650219
accept-in,8825536308270186231,17467235839664
accept-in,8825536308270186231,17467235845835
accept-in,5700750118309606129,17467261857191
accept-in,5700750118309606129,17467261863160
accept-in,5091570384131565583,17467290975420
accept-in,5091570384131565583,17467290981673
accept-in,4784450051809435216,17467320063703
accept-in,4784450051809435216,17467320070625
accept-in,7799852492787172192,17467349144484
accept-in,7799852492787172192,17467349151221
accept-in,2598256822521419863,17467378274163
accept-in,2598256822521419863,17467378280464
accept-in,2745751678776959555,17467407430732
accept-in,2745751678776959555,17467407436969
accept-in,3619854807394234999,17467436466223
accept-in,3619854807394234999,17467436473852
