accept-in,-4528898554231415726,17524117413094
accept-in,-4528898554231415726,17524117430602
accept-in,7249061089457329602,17524146554740
accept-in,7249061089457329602,17524146570677
accept-in,-3384767556557664396,17524175644772
accept-in,-3384767556557664396,17524175660172
accept-in,-5551021756024912176,17524204862198
accept-in,-5551021756024912176,17524204877971
accept-in,-3593889391841799656,17524233866660
accept-in,-3593889391841799656,17524233877073
accept-in,4923576777747343809,17524264054491
accept-in,4923576777747343809,17524264078716
accept-in,-7683295600520589051,17524292042329
accept-in,-7683295600520589051,17524292057341
accept-in,9027129467988893391,17524321255597
accept-in,9027129467988893391,17524321270313
accept-in,-5012475513092072097,17524350273256
accept-in,-5012475513092072097,17524350296592
accept-in,-1702513111465603903,17524379436240
accept-in,-1702513111465603903,17524379451805
accept-in,-3300272418725266616,17524408849631
accept-in,-3300272418725266616,17524408865783
accept-in,-1623147312756290469,17524437530525
accept-in,-1623147312756290469,17524437543447
accept-in,-4475678935556482673,17524466720034
accept-in,-4475678935556482673,17524466733394
accept-in,1887613851757493971,17524495726449
accept-in,1887613851757493971,17524495739812
accept-in,-7667767322684613223,17524524831790
accept-in,-7667767322684613223,17524524847593
accept-in,-4001695389751377583,17524553919493
accept-in,-4001695389751377583,17524553933437
accept-in,4427623169397883504,17524583120004
accept-in,4427623169397883504,17524583134670
accept-in,2307955912253519535,17524612156430
accept-in,2307955912253519535,17524612169104
accept-in,5825952936989730124,17524641232885
accept-in,5825952936989730124,17524641253070
accept-in,7179672934490293371,17524670336554
accept-in,7179672934490293371,17524670350686
accept-in,2223976199592747116,17524699433214
accept-in,2223976199592747116,17524699446317
accept-in,-4746239715831996314,17524728545370
accept-in,-4746239715831996314,17524728559063
accept-in,7432609564449165983,17524757600225
accept-in,7432609564449165983,17524757611026
accept-in,8103029555038617707,17524786711502
accept-in,8103029555038617707,17524786725925
accept-in,5477943532598487571,17524815780436
accept-in,5477943532598487571,17524815803065
accept-in,-3841791741452811155,17524844924624
accept-in,-3841791741452811155,17524844938826
accept-in,3637019553909650637,17524874024140
accept-in,3637019553909650637,17524874038199
accept-in,-152819634652498998,17524903131574
accept-in,-152819634652498998,17524903145173
accept-in,-4127508398346635657,17524932314165
accept-in,-4127508398346635657,17524932328204
accept-in,7203429719873822272,17524961320054
accept-in,7203429719873822272,17524961335184
accept-in,-5702112074192291149,17524990535184
accept-in,-5702112074192291149,17524990549368
accept-in,-2787840592860091874,17525019590349
accept-in,-2787840592860091874,17525019604223
accept-in,5286012311113486091,17525048670445
accept-in,5286012311113486091,17525048684791
accept-in,5175366214077224551,17525077735846
accept-in,5175366214077224551,17525077750862
accept-in,4335154520759764363,17525106827347
accept-in,4335154520759764363,17525106842842
accept-in,-2046305978093628301,17525135932199
accept-in,-2046305978093628301,17525135950280
accept-in,-8739602709319289845,17525165066571
accept-in,-8739602709319289845,17525165081128
accept-in,-5844239931180058707,17525194141130
accept-in,-5844239931180058707,17525194155812
accept-in,-5395984653711258383,17525223263093
accept-in,-5395984653711258383,17525223283216
