accept-in,4795726340940155595,17526507487410
accept-in,4795726340940155595,17526507499981
accept-in,-5846938870183151350,17526536517959
accept-in,-5846938870183151350,17526536529557
accept-in,-6912188315202298529,17526565855638
accept-in,-6912188315202298529,17526565867650
accept-in,7565028095963010399,17526594771656
accept-in,7565028095963010399,17526594783077
accept-in,4775558203279367303,17526623842919
accept-in,4775558203279367303,17526623854518
accept-in,-7518827301976461413,17526652992687
accept-in,-7518827301976461413,17526653003412
accept-in,547283799951180370,17526682084957
accept-in,547283799951180370,17526682094870
accept-in,-1782378854034719599,17526711145991
accept-in,-1782378854034719599,17526711154996
accept-in,3493464813229506517,17526740275475
accept-in,3493464813229506517,17526740287437
accept-in,4208410052120316824,17526769353902
accept-in,4208410052120316824,17526769365363
accept-in,-8066299724312889675,17526799237165
accept-in,-8066299724312889675,17526799259855
accept-in,2431322066445200124,17526827578307
accept-in,2431322066445200124,17526827590198
accept-in,-3544951668972431565,17526856637798
accept-in,-3544951668972431565,17526856649845
accept-in,-6567821594390427349,17526885913242
accept-in,-6567821594390427349,17526885924749
accept-in,-7630344047079660770,17526914851147
accept-in,-7630344047079660770,17526914865325
accept-in,-9035890220794226201,17526943953076
accept-in,-9035890220794226201,17526943964069
accept-in,3118111692424413381,17526973142597
accept-in,3118111692424413381,17526973155090
accept-in,7685432179035085519,17527002195567
accept-in,7685432179035085519,17527002204537
accept-in,-4029511752837874656,17527031228057
accept-in,-4029511752837874656,17527031238914
accept-in,215877827901105032,17527060426752
accept-in,215877827901105032,17527060440451
accept-in,-3183212506851070343,17527089475620
accept-in,-3183212506851070343,17527089487709
accept-in,2131662595136507824,17527118506933
accept-in,2131662595136507824,17527118531296
accept-in,-7104751737429720930,17527147789549
accept-in,-7104751737429720930,17527147808795
accept-in,-207593133324118417,17527176771580
accept-in,-207593133324118417,17527176790583
accept-in,360961467740212358,17527205812822
accept-in,360961467740212358,17527205823827
accept-in,-1842568313083206392,17527234906177
accept-in,-1842568313083206392,17527234926492
accept-in,-1105370744362183710,17527264620198
accept-in,-1105370744362183710,17527264640802
accept-in,-4469057172027980450,17527293191166
accept-in,-4469057172027980450,17527293202084
accept-in,2160643500149603778,17527322234979
accept-in,2160643500149603778,17527322245902
accept-in,-7986205281360786912,17527351379273
accept-in,-7986205281360786912,17527351390126
accept-in,2486809043853532299,17527380472187
accept-in,2486809043853532299,17527380483665
accept-in,2227136270755687626,17527409590332
accept-in,2227136270755687626,17527409602409
accept-in,-1223023312523471021,17527438767056
accept-in,-1223023312523471021,17527438778814
accept-in,864917658498880842,17527467805242
accept-in,864917658498880842,17527467817313
accept-in,-4311635871700044687,17527496914455
accept-in,-4311635871700044687,17527496924562
accept-in,3531345143418132816,17527525909423
accept-in,3531345143418132816,17527525921133
accept-in,-3407423873360470766,17527555003062
accept-in,-3407423873360470766,17527555012823
accept-in,3035989943362041679,17527584125290
accept-in,3035989943362041679,17527584136432
accept-in,-2555358306558951345,17527613260593
accept-in,-2555358306558951345,17527613272527
accept-in,6893315508466042662,17527642331523
accept-in,6893315508466042662,17527642343889
accept-in,1424469479890245020,17527671547864
accept-in,1424469479890245020,17527671560267
accept-in,-3005140615195276978,17527700562630
accept-in,-3005140615195276978,17527700591850
accept-in,3711696070564254122,17527729633487
accept-in,3711696070564254122,17527729645844
accept-in,1308927283011869958,17527758702138
accept-in,1308927283011869958,17527758716789
accept-in,-2588168862120611603,17527787865174
accept-in,-2588168862120611603,17527787875853
accept-in,5238636122300561223,17527816917603
accept-in,5238636122300561223,17527816926989
accept-in,-782958656068380787,17527846036033
accept-in,-782958656068380787,17527846045470
accept-in,332927691428779481,17527875176758
accept-in,332927691428779481,17527875185976
accept-in,8298619290404965047,17527904441376
