accept-in,5374694586906117168,26873182858867
accept-in,5374694586906117168,26873182880918
accept-in,-2226045405610910517,26873185748614
accept-in,-2226045405610910517,26873185768213
accept-in,1402488700237597519,26873188628088
accept-in,1402488700237597519,26873188638369
accept-in,-1222343531141666065,26873192238646
accept-in,-1222343531141666065,26873192247510
accept-in,7040561004867119078,26873194437031
accept-in,7040561004867119078,26873194492021
accept-in,-6405151678577368560,26873197140320
accept-in,-6405151678577368560,26873197157058
accept-in,-2665652197754855801,26873200052597
accept-in,-2665652197754855801,26873200074204
accept-in,-2893146403915388308,26873202927163
accept-in,-2893146403915388308,26873202936555
accept-in,-1644303061265373710,26873208219355
accept-in,-1644303061265373710,26873208228018
accept-in,8760911311231783768,26873208524674
accept-in,8760911311231783768,26873208529476
accept-in,1964393952991581392,26873212638133
accept-in,1964393952991581392,26873212662023
accept-in,-7152461997370449619,26873214324829
accept-in,-7152461997370449619,26873214341447
accept-in,-8898258460457109198,26873217371118
accept-in,-8898258460457109198,26873217400846
accept-in,-4203082510682987595,26873220210377
accept-in,-4203082510682987595,26873220247345
accept-in,3265950112528220172,26873222851370
accept-in,3265950112528220172,26873222888370
accept-in,6866613672998378664,26873225810614
accept-in,6866613672998378664,26873225847561
accept-in,5668387008974788629,26873228535700
accept-in,5668387008974788629,26873228552930
accept-in,275069973824201873,26873231363321
accept-in,275069973824201873,26873231373030
accept-in,4566580391714058581,26873234340380
accept-in,4566580391714058581,26873234359314
accept-in,4581162701796320514,26873237086795
accept-in,4581162701796320514,26873237109007
accept-in,-2730822282864042124,26873239918752
accept-in,-2730822282864042124,26873239933728
accept-in,-5272677331594792813,26873242762414
accept-in,-5272677331594792813,26873242780624
accept-in,2216854190525724916,26873245647870
accept-in,2216854190525724916,26873245655061
accept-in,5061325813027403335,26873248498408
accept-in,5061325813027403335,26873248523662
accept-in,-8097465660915132711,26873252198952
accept-in,-8097465660915132711,26873252206541
accept-in,-7489226969296863538,26873254201458
accept-in,-7489226969296863538,26873254208938
accept-in,-6446080963314517141,26873257036319
accept-in,-6446080963314517141,26873257053984
accept-in,3855999156395822588,26873259935783
accept-in,3855999156395822588,26873259943607
accept-in,4972687027831977300,26873264252557
accept-in,4972687027831977300,26873264263277
accept-in,-4984993832685843103,26873265573617
accept-in,-4984993832685843103,26873265595447
accept-in,-7605913007081436318,26873268451251
accept-in,-7605913007081436318,26873268476296
accept-in,-6732811128817526814,26873271442920
accept-in,-6732811128817526814,26873271451314
accept-in,3887334900216196603,26873274049976
accept-in,3887334900216196603,26873274076045
accept-in,4787377074048350320,26873277186636
accept-in,4787377074048350320,26873277194927
accept-in,-7670728362098172629,26873279804754
accept-in,-7670728362098172629,26873279825788
accept-in,-6378185447955376641,26873282712892
accept-in,-6378185447955376641,26873282736753
accept-in,-8558840651742203716,26873285548475
accept-in,-8558840651742203716,26873285673949
accept-in,3039971388221194795,26873288333902
accept-in,3039971388221194795,26873288359209
accept-in,-8250909554850322809,26873291442488
accept-in,-8250909554850322809,26873291452739
accept-in,-3809182427673239094,26873294358154
accept-in,-3809182427673239094,26873294365738
accept-in,-8261629772540306660,26873296894889
accept-in,-8261629772540306660,26873296913048
accept-in,6796942652915927986,26873299849930
accept-in,6796942652915927986,26873299857238
accept-in,-4294424108273463571,26873302624980
accept-in,-4294424108273463571,26873302650759
accept-in,-8006904720087220130,26873305486826
accept-in,-8006904720087220130,26873305524006
accept-in,8115831825260162338,26873308355610
accept-in,8115831825260162338,26873308378529
accept-in,7636211182291539812,26873311186830
accept-in,7636211182291539812,26873311209339
accept-in,-1938826118739353741,26873313996839
accept-in,-1938826118739353741,26873314005643
accept-in,-7470225513102552722,26873316859762
accept-in,-7470225513102552722,26873316865277
accept-in,-1313882076194482677,26873319695829
accept-in,-1313882076194482677,26873319702934
accept-in,-3047084009806219156,26873322567532
accept-in,-3047084009806219156,26873322577684
accept-in,6945157373399161200,26873325423008
accept-in,6945157373399161200,26873325431973
accept-in,-4791439050732849791,26873328250651
accept-in,-4791439050732849791,26873328259739
accept-in,5202288086061607771,26873331314440
accept-in,5202288086061607771,26873331322651
accept-in,8776344442851021145,26873334120020
accept-in,8776344442851021145,26873334145405
accept-in,5609618481821118100,26873336827535
accept-in,5609618481821118100,26873336844128
accept-in,3932607436196714182,26873339670369
accept-in,3932607436196714182,26873339701534
accept-in,2794055875177271053,26873342490932
accept-in,2794055875177271053,26873342499553
accept-in,-1441550247385591036,26873345435450
accept-in,-1441550247385591036,26873345443164
accept-in,9107759781836427774,26873348227593
accept-in,9107759781836427774,26873348247250
accept-in,2485659943923439369,26873351112105
accept-in,2485659943923439369,26873351172460
accept-in,-3264801779840261328,26873353978336
accept-in,-3264801779840261328,26873354005813
accept-in,8079906986384634236,26873357010635
accept-in,8079906986384634236,26873357054180
accept-in,-6938458030266886261,26873359790653
accept-in,-6938458030266886261,26873359810209
accept-in,1497820490039005290,26873362509435
accept-in,1497820490039005290,26873362574960
accept-in,2664856850723638119,26873365334966
accept-in,2664856850723638119,26873365361003
accept-in,810693862183807241,26873368274724
accept-in,810693862183807241,26873368283851
accept-in,-4104834983685937868,26873371124480
accept-in,-4104834983685937868,26873371132499
accept-in,-9023267260967842369,26873374258835
accept-in,-9023267260967842369,26873374268233
accept-in,8150214142813579839,26873376776048
accept-in,8150214142813579839,26873376805748
accept-in,-3781447150082696408,26873379583762
accept-in,-3781447150082696408,26873379606192
accept-in,-2088440625203526276,26873382448034
accept-in,-2088440625203526276,26873382456152
accept-in,-6408691184365249655,26873385274723
accept-in,-6408691184365249655,26873385285053
accept-in,1032152199011865053,26873388241827
accept-in,1032152199011865053,26873388249820
accept-in,4759788592686120027,26873391113972
accept-in,4759788592686120027,26873391134580
accept-in,-2965873920641376016,26873394008161
accept-in,-2965873920641376016,26873394028066
accept-in,6752232294624368497,26873396644311
accept-in,6752232294624368497,26873396668902
accept-in,7866984801798885195,26873399498124
accept-in,7866984801798885195,26873399518226
accept-in,7566296042800986482,26873402471657
accept-in,7566296042800986482,26873402496494
accept-in,2957267053866619034,26873405251369
accept-in,2957267053866619034,26873405274549
accept-in,4340095112667942749,26873408133520
accept-in,4340095112667942749,26873408157744
accept-in,3857252861438438453,26873410875000
accept-in,3857252861438438453,26873410886150
accept-in,-5978872917410831381,26873413719037
accept-in,-5978872917410831381,26873413754305
accept-in,1669748220781548596,26873416685032
accept-in,1669748220781548596,26873416709943
accept-in,-5416749155321675750,26873419448450
accept-in,-5416749155321675750,26873419469968
accept-in,-8983222125979632481,26873422326803
accept-in,-8983222125979632481,26873422337750
accept-in,2195783292390781415,26873425241503
accept-in,2195783292390781415,26873425250975
accept-in,7838764065860232653,26873428244582
accept-in,7838764065860232653,26873428255990
accept-in,4904859654458025374,26873430888869
accept-in,4904859654458025374,26873430899966
accept-in,-5093787134853072393,26873433749121
accept-in,-5093787134853072393,26873433789035
accept-in,-6595878280165440322,26873436660118
accept-in,-6595878280165440322,26873436673398
accept-in,-4030528571306373477,26873439471478
accept-in,-4030528571306373477,26873439483940
accept-in,1376250390671629080,26873442373358
accept-in,1376250390671629080,26873442412698
accept-in,-3226041457032608236,26873445297087
accept-in,-3226041457032608236,26873445305464
accept-in,-4099538039318092098,26873447987475
accept-in,-4099538039318092098,26873448050927
accept-in,5183383781320053667,26873450846792
accept-in,5183383781320053667,26873450878164
accept-in,7519281984119506276,26873453678768
accept-in,7519281984119506276,26873453707670
accept-in,8277026497470823931,26873456492354
accept-in,8277026497470823931,26873456524893
accept-in,-2294673738397385967,26873459422361
accept-in,-2294673738397385967,26873459450314
accept-in,-5293191076121610955,26873464287870
accept-in,-5293191076121610955,26873464309918
accept-in,736827517924709344,26873465024173
accept-in,736827517924709344,26873465042944
accept-in,-8457235704361189529,26873467927427
accept-in,-8457235704361189529,26873467949754
accept-in,8844797819134968648,26873470735351
accept-in,8844797819134968648,26873470754288
accept-in,-949890470351472157,26873473562352
accept-in,-949890470351472157,26873473584171
accept-in,3196130657374980532,26873476533034
accept-in,3196130657374980532,26873476544047
accept-in,4961482692793722634,26873479430130
accept-in,4961482692793722634,26873479437870
accept-in,-5545929574675372716,26873482339974
accept-in,-5545929574675372716,26873482362118
accept-in,-7757093747688998447,26873485078668
accept-in,-7757093747688998447,26873485101836
accept-in,-4552399088326878416,26873487919917
accept-in,-4552399088326878416,26873487949066
accept-in,-5116638959521927419,26873490664010
accept-in,-5116638959521927419,26873490687702
accept-in,-7512452054880775212,26873493632670
accept-in,-7512452054880775212,26873493640191
accept-in,2481180460636245450,26873496401137
accept-in,2481180460636245450,26873496418429
