accept-in,-8104007312065439418,11173612207223
accept-in,-8104007312065439418,11173612217908
accept-in,-4018590399536824237,11173722176211
accept-in,-4018590399536824237,11173722186589
accept-in,-7255382043662391822,11173832131898
accept-in,-7255382043662391822,11173832141256
accept-in,4013993087782324449,11173942156835
accept-in,4013993087782324449,11173942167081
accept-in,-5030121475227651109,11174052163788
accept-in,-5030121475227651109,11174052175284
accept-in,-3029311848962213662,11174162224008
accept-in,-3029311848962213662,11174162234896
accept-in,2562790106284789406,11174272140747
accept-in,2562790106284789406,11174272151697
accept-in,1720442816648373985,11174382177888
accept-in,1720442816648373985,11174382189740
accept-in,83063197445285743,11174492195800
accept-in,83063197445285743,11174492210523
accept-in,1966282034361502989,11174602167652
accept-in,1966282034361502989,11174602177884
accept-in,5978538103753187814,11174712170721
accept-in,5978538103753187814,11174712181650
accept-in,5758794182657348415,11174822197354
accept-in,5758794182657348415,11174822206120
accept-in,-400311754808303902,11174932138846
accept-in,-400311754808303902,11174932147824
accept-in,6239577615334322041,11175042161164
accept-in,6239577615334322041,11175042170744
accept-in,-8226943387688996604,11175152192657
accept-in,-8226943387688996604,11175152203516
accept-in,1067536968322606757,11175262167218
accept-in,1067536968322606757,11175262177518
accept-in,2981436736544098333,11175372169228
accept-in,2981436736544098333,11175372178519
accept-in,-8160487695101092076,11175482160474
accept-in,-8160487695101092076,11175482171224
accept-in,9122646632821391241,11175592182299
accept-in,9122646632821391241,11175592193101
accept-in,1735875993744758515,11175702170197
accept-in,1735875993744758515,11175702181154
accept-in,1674715578131481277,11175812170107
accept-in,1674715578131481277,11175812180729
accept-in,-1305861621750465456,11175924292735
accept-in,-1305861621750465456,11175924300938
accept-in,555255597677905468,11176032190370
accept-in,555255597677905468,11176032200022
accept-in,1369666549236467475,11176142170190
accept-in,1369666549236467475,11176142180399
accept-in,-4718846351256087891,11176253044857
accept-in,-4718846351256087891,11176253055110
accept-in,-6086251745841529356,11176362150125
accept-in,-6086251745841529356,11176362158639
accept-in,4324544073107874231,11176472232732
accept-in,4324544073107874231,11176472242728
accept-in,-5995511671412862450,11176582191736
accept-in,-5995511671412862450,11176582203083
accept-in,5552646252703494529,11176692163694
accept-in,5552646252703494529,11176692175014
accept-in,5694346989600540613,11176802147330
accept-in,5694346989600540613,11176802159182
accept-in,-4632596313286911044,11176912133173
accept-in,-4632596313286911044,11176912142638
accept-in,6246111619679278391,11177022146217
accept-in,6246111619679278391,11177022157795
accept-in,1271014539919220968,11177132244722
accept-in,1271014539919220968,11177132254712
accept-in,-4722509802767068252,11177242137279
accept-in,-4722509802767068252,11177242147863
accept-in,5704252080537137475,11177352804711
accept-in,5704252080537137475,11177352815746
accept-in,-2495165787828710488,11177462222589
accept-in,-2495165787828710488,11177462233207
accept-in,-8623559617668801850,11177572254943
accept-in,-8623559617668801850,11177572263754
