accept-in,-4118675878907089042,11173639223660
accept-in,-4118675878907089042,11173639236224
accept-in,734672956956439996,11173749232596
accept-in,734672956956439996,11173749244830
accept-in,2285750250419994065,11173859490188
accept-in,2285750250419994065,11173859509793
accept-in,6237721037912272907,11173969210533
accept-in,6237721037912272907,11173969225935
accept-in,1031656264300799230,11174079218842
accept-in,1031656264300799230,11174079231403
accept-in,-5790150763271831927,11174189260157
accept-in,-5790150763271831927,11174189273339
accept-in,3164214664046390357,11174299202455
accept-in,3164214664046390357,11174299224260
accept-in,4030725047081089855,11174409260523
accept-in,4030725047081089855,11174409273644
accept-in,-4163783642666376406,11174519254082
accept-in,-4163783642666376406,11174519266911
accept-in,1039133484832703213,11174629218380
accept-in,1039133484832703213,11174629231084
accept-in,-6001272643246962703,11174739216259
accept-in,-6001272643246962703,11174739227223
accept-in,8959424516857023178,11174849220088
accept-in,8959424516857023178,11174849231400
accept-in,1327762537777011795,11174959278487
accept-in,1327762537777011795,11174959298818
accept-in,-5491081967470163934,11175069231598
accept-in,-5491081967470163934,11175069243614
accept-in,-3626375663882985354,11175179218161
accept-in,-3626375663882985354,11175179233267
accept-in,3042792306218539886,11175289203784
accept-in,3042792306218539886,11175289225579
accept-in,-4659918715548587820,11175399276235
accept-in,-4659918715548587820,11175399289329
accept-in,8894826525028270600,11175509770983
accept-in,8894826525028270600,11175509782134
accept-in,-8134778766519003988,11175619698424
accept-in,-8134778766519003988,11175619711294
accept-in,9190789647401867363,11175729203212
accept-in,9190789647401867363,11175729219490
accept-in,-93322738147765593,11175839215777
accept-in,-93322738147765593,11175839228402
accept-in,2404881127793023886,11175949663603
accept-in,2404881127793023886,11175949676432
accept-in,3775026761241697774,11176059245222
accept-in,3775026761241697774,11176059258052
accept-in,-3304706052762028137,11176169268654
accept-in,-3304706052762028137,11176169280003
accept-in,1091107011936710615,11176279269246
accept-in,1091107011936710615,11176279282650
accept-in,-6993624523355584613,11176389234580
accept-in,-6993624523355584613,11176389247150
accept-in,-5631206188859772767,11176499229325
accept-in,-5631206188859772767,11176499241665
accept-in,519554304644527906,11176609211820
accept-in,519554304644527906,11176609222583
accept-in,-5970811207505012269,11176719210934
accept-in,-5970811207505012269,11176719225054
accept-in,7467477797696829836,11176829245555
accept-in,7467477797696829836,11176829259566
accept-in,-6645859664294402200,11176939237213
accept-in,-6645859664294402200,11176939251005
accept-in,474982138228568913,11177049215826
accept-in,474982138228568913,11177049229627
accept-in,-3123422812960838216,11177159220875
accept-in,-3123422812960838216,11177159236176
accept-in,-277361235291081212,11177269259478
accept-in,-277361235291081212,11177269272222
accept-in,7105320200363689168,11177379228760
accept-in,7105320200363689168,11177379241386
