accept-in,8754177899308337597,11173213286504
accept-in,8754177899308337597,11173213296645
accept-in,-4865227223719368111,11173323403067
accept-in,-4865227223719368111,11173323413356
accept-in,-2356470387648227601,11173433322222
accept-in,-2356470387648227601,11173433333147
accept-in,-7440944914331379536,11173543308406
accept-in,-7440944914331379536,11173543318694
accept-in,2622523905586611570,11173653414192
accept-in,2622523905586611570,11173653429080
accept-in,5965812314411507119,11173763345363
accept-in,5965812314411507119,11173763356457
accept-in,-1498331993642138980,11173873330465
accept-in,-1498331993642138980,11173873342650
accept-in,-3914447435850778663,11173983374956
accept-in,-3914447435850778663,11173983387066
accept-in,5759299284990366613,11174093351835
accept-in,5759299284990366613,11174093363268
accept-in,-2443884565035695122,11174203337355
accept-in,-2443884565035695122,11174203349723
accept-in,8960859421398629698,11174313351805
accept-in,8960859421398629698,11174313362782
accept-in,-6305599891672007838,11174423345639
accept-in,-6305599891672007838,11174423357350
accept-in,-1597329415782200157,11174533760853
accept-in,-1597329415782200157,11174533772719
accept-in,-7781282316683756402,11174643323160
accept-in,-7781282316683756402,11174643335225
accept-in,1344165062327606200,11174754147478
accept-in,1344165062327606200,11174754158460
accept-in,-2865081270133658989,11174863396103
accept-in,-2865081270133658989,11174863407636
accept-in,2501363886096955153,11174973418601
accept-in,2501363886096955153,11174973431829
accept-in,-7799413299456152296,11175083442237
accept-in,-7799413299456152296,11175083453426
accept-in,2818428976804031683,11175193385309
accept-in,2818428976804031683,11175193396094
accept-in,2470618503352024365,11175303680855
accept-in,2470618503352024365,11175303692804
accept-in,-1033904752472954814,11175413362651
accept-in,-1033904752472954814,11175413375937
accept-in,3477915247586817201,11175523352764
accept-in,3477915247586817201,11175523362595
accept-in,9084310136045054654,11175633325870
accept-in,9084310136045054654,11175633344328
accept-in,-2091871722950591996,11175743351697
accept-in,-2091871722950591996,11175743362533
accept-in,4183946525285062166,11175853498665
accept-in,4183946525285062166,11175853510606
accept-in,1403897109644180145,11175963402545
accept-in,1403897109644180145,11175963414921
accept-in,7503632024625130667,11176073416495
accept-in,7503632024625130667,11176073429280
accept-in,-4127049753713790657,11176183353847
accept-in,-4127049753713790657,11176183366295
accept-in,2223996943982402029,11176293333806
accept-in,2223996943982402029,11176293343885
accept-in,-1603907596228866511,11176403342244
accept-in,-1603907596228866511,11176403353870
accept-in,-6767586804594777546,11176513336811
accept-in,-6767586804594777546,11176513347751
accept-in,-775004598897649484,11176623331511
accept-in,-775004598897649484,11176623343502
accept-in,-2840644792665640938,11176733373020
accept-in,-2840644792665640938,11176733394555
accept-in,5248234647121260587,11176843306698
accept-in,5248234647121260587,11176843318626
accept-in,-8737388544640359528,11176953330768
accept-in,-8737388544640359528,11176953342885
accept-in,4413742944610188811,11177063367519
accept-in,4413742944610188811,11177063386268
accept-in,8062382502033248369,11177173372965
accept-in,8062382502033248369,11177173384986
accept-in,7795323808922152327,11177283298263
accept-in,7795323808922152327,11177283309629
accept-in,9223015490952511575,11177393341175
accept-in,9223015490952511575,11177393352383
accept-in,-945707228614878747,11177503329199
accept-in,-945707228614878747,11177503340537
accept-in,8922539585719268026,11177614272403
accept-in,8922539585719268026,11177614287964
accept-in,-8391654273960752644,11177723324133
accept-in,-8391654273960752644,11177723335078
accept-in,2155216939220661151,11177833335075
accept-in,2155216939220661151,11177833345782
accept-in,6142460640128739084,11177943391235
accept-in,6142460640128739084,11177943402307
accept-in,-7498124219323571937,11178053346531
accept-in,-7498124219323571937,11178053359371
accept-in,3159166010124794077,11178163407970
accept-in,3159166010124794077,11178163418700
accept-in,3107569146980224957,11178273329603
accept-in,3107569146980224957,11178273342680
accept-in,-2815808136168962719,11178383339305
accept-in,-2815808136168962719,11178383351948
accept-in,-2081828920781158024,11178493338187
accept-in,-2081828920781158024,11178493349355
accept-in,4453354646038194910,11178603334277
accept-in,4453354646038194910,11178603346374
accept-in,-8023456039193855889,11178713353693
accept-in,-8023456039193855889,11178713365919
accept-in,3859326870840138925,11178823873908
accept-in,3859326870840138925,11178823886244
accept-in,8262509081076735200,11178933454146
accept-in,8262509081076735200,11178933466420
accept-in,4587364276129732473,11179043321086
accept-in,4587364276129732473,11179043333445
accept-in,8583654213558635479,11179153337292
accept-in,8583654213558635479,11179153349006
accept-in,-9032890764201199169,11179263296155
accept-in,-9032890764201199169,11179263307286
accept-in,-2584887695800257627,11179374155381
accept-in,-2584887695800257627,11179374165801
accept-in,7822245011007905966,11179483336414
accept-in,7822245011007905966,11179483349382
accept-in,-4037625261086567435,11179593534418
accept-in,-4037625261086567435,11179593544726
accept-in,-2900544578085721626,11179703364205
accept-in,-2900544578085721626,11179703376483
accept-in,7023773403585438500,11179813362196
accept-in,7023773403585438500,11179813374911
accept-in,2815620063187024727,11179923387680
accept-in,2815620063187024727,11179923411273
accept-in,-7879142706810006320,11180034137045
accept-in,-7879142706810006320,11180034147375
accept-in,-8246404881051721876,11180143356967
accept-in,-8246404881051721876,11180143370853
accept-in,-8100823182695000518,11180253318409
accept-in,-8100823182695000518,11180253330237
accept-in,2436924555390934900,11180363407104
accept-in,2436924555390934900,11180363419220
accept-in,-6787308457936521744,11180473343128
accept-in,-6787308457936521744,11180473354831
accept-in,6136047655090436238,11180583339501
accept-in,6136047655090436238,11180583352024
accept-in,-8060456460998767785,11180694269881
accept-in,-8060456460998767785,11180694281311
accept-in,-581908771145121427,11180803327853
accept-in,-581908771145121427,11180803340027
accept-in,-1439411347445377721,11180913405409
accept-in,-1439411347445377721,11180913424948
accept-in,-597065539011498093,11181023338266
accept-in,-597065539011498093,11181023350275
accept-in,6901472711003183444,11181133368165
accept-in,6901472711003183444,11181133379332
accept-in,3238783560449432339,11181243754872
accept-in,3238783560449432339,11181243765764
accept-in,-1973463721529711179,11181353317512
accept-in,-1973463721529711179,11181353328635
