accept-in,3827963138398202261,11181431756947
accept-in,3827963138398202261,11181431770435
accept-in,-4125207069980525169,11181541751673
accept-in,-4125207069980525169,11181541763506
accept-in,-6145223822728562059,11181651729532
accept-in,-6145223822728562059,11181651741919
accept-in,-6247063647213925789,11181761723813
accept-in,-6247063647213925789,11181761735339
accept-in,3755460232957648060,11181871738443
accept-in,3755460232957648060,11181871748710
accept-in,8247355793987165904,11181981703108
accept-in,8247355793987165904,11181981713446
accept-in,4370498761370761232,11182091685232
accept-in,4370498761370761232,11182091697043
accept-in,-2631980739061260894,11182201738574
accept-in,-2631980739061260894,11182201752401
accept-in,-8931888396947787387,11182311729172
accept-in,-8931888396947787387,11182311739924
accept-in,213896240958985692,11182421715114
accept-in,213896240958985692,11182421726785
accept-in,-1909102836409795870,11182531728097
accept-in,-1909102836409795870,11182531740474
accept-in,4485301587051963386,11182641713961
accept-in,4485301587051963386,11182641726353
accept-in,-2338978293902892422,11182751743471
accept-in,-2338978293902892422,11182751754746
accept-in,-4161125409328123400,11182861746263
accept-in,-4161125409328123400,11182861765495
accept-in,-8402946273772905422,11182971757998
accept-in,-8402946273772905422,11182971769944
accept-in,120022368350833333,11183081719539
accept-in,120022368350833333,11183081730320
accept-in,7609629214038346419,11183192482589
accept-in,7609629214038346419,11183192492730
accept-in,6870538819554508873,11183302212826
accept-in,6870538819554508873,11183302224045
accept-in,5204235750769201918,11183411773641
accept-in,5204235750769201918,11183411794844
accept-in,-7288082605969353206,11183521773259
accept-in,-7288082605969353206,11183521785453
accept-in,-1348880888591179711,11183631709829
accept-in,-1348880888591179711,11183631727811
accept-in,-2567001977766502816,11183741741511
accept-in,-2567001977766502816,11183741753444
accept-in,-7602378526660922614,11183851722504
accept-in,-7602378526660922614,11183851741966
accept-in,2797740498780523140,11183961757629
accept-in,2797740498780523140,11183961768714
accept-in,2221815569870751410,11184072775731
accept-in,2221815569870751410,11184072788038
accept-in,1834295809093442108,11184181726407
accept-in,1834295809093442108,11184181738104
accept-in,-4125336537257135052,11184291772406
accept-in,-4125336537257135052,11184291784631
accept-in,-805119144442953644,11184401742153
accept-in,-805119144442953644,11184401752742
