accept-in,-3164634942595847550,11173179984826
accept-in,-3164634942595847550,11173179996602
accept-in,-2837148591549955118,11173289977151
accept-in,-2837148591549955118,11173289987753
accept-in,2997903168280229356,11173400020677
accept-in,2997903168280229356,11173400032239
accept-in,3811111991834578909,11173509987604
accept-in,3811111991834578909,11173510010788
accept-in,2921270419755474565,11173620925665
accept-in,2921270419755474565,11173620937412
accept-in,-6739769350713678824,11173730034893
accept-in,-6739769350713678824,11173730048836
accept-in,-5446397728526236892,11173839982319
accept-in,-5446397728526236892,11173839994616
accept-in,8745950937890045006,11173950095078
accept-in,8745950937890045006,11173950107615
accept-in,2233397386219362102,11174060020706
accept-in,2233397386219362102,11174060033987
accept-in,2627188153413285468,11174169993917
accept-in,2627188153413285468,11174170008101
accept-in,1892342587720623749,11174280098604
accept-in,1892342587720623749,11174280111658
accept-in,8043652196921026628,11174389970233
accept-in,8043652196921026628,11174389982981
accept-in,-2282879407936115132,11174499982140
accept-in,-2282879407936115132,11174499994634
accept-in,655655623468338834,11174610056117
accept-in,655655623468338834,11174610069205
accept-in,7054392594715749496,11174719977029
accept-in,7054392594715749496,11174719989650
accept-in,7061490968155139431,11174829975022
accept-in,7061490968155139431,11174829987240
accept-in,-3679974034669444395,11174939990031
accept-in,-3679974034669444395,11174940014950
accept-in,-1855541171473337374,11175050005481
accept-in,-1855541171473337374,11175050019349
accept-in,-6134518617285923236,11175160047294
accept-in,-6134518617285923236,11175160059543
accept-in,-1573737633036192175,11175270039636
accept-in,-1573737633036192175,11175270053346
accept-in,-6743725626809530094,11175379988091
accept-in,-6743725626809530094,11175380019926
accept-in,4272984930161332665,11175489983252
accept-in,4272984930161332665,11175489995554
accept-in,8808272830660895918,11175600043214
accept-in,8808272830660895918,11175600057254
accept-in,-7306028491916075723,11175710005127
accept-in,-7306028491916075723,11175710018119
accept-in,9156617987485628358,11175819970827
accept-in,9156617987485628358,11175819992796
accept-in,2248029055250992423,11175930960216
accept-in,2248029055250992423,11175930968908
accept-in,-5394860133623657391,11176039929941
accept-in,-5394860133623657391,11176039941251
accept-in,1367285312334070512,11176150030399
accept-in,1367285312334070512,11176150041320
accept-in,-5190181883852725355,11176259954388
accept-in,-5190181883852725355,11176259965302
accept-in,2154774517982376043,11176370021107
accept-in,2154774517982376043,11176370032478
accept-in,-1518037430931585337,11176480845003
accept-in,-1518037430931585337,11176480859802
accept-in,4716077016687810010,11176589989770
accept-in,4716077016687810010,11176590008934
accept-in,-6725983205324970820,11176699992397
accept-in,-6725983205324970820,11176700015644
accept-in,8832636154719320576,11176809996291
accept-in,8832636154719320576,11176810009114
accept-in,7017402665477673149,11176919964494
accept-in,7017402665477673149,11176919976283
accept-in,903274762960785363,11177029991766
accept-in,903274762960785363,11177030002362
accept-in,-459719880487695585,11177140128539
accept-in,-459719880487695585,11177140141659
accept-in,-5896553311218112219,11177250482759
accept-in,-5896553311218112219,11177250494380
accept-in,-3430313566584717583,11177359964123
accept-in,-3430313566584717583,11177359975196
accept-in,6381994734191531092,11177469977192
accept-in,6381994734191531092,11177469989282
accept-in,7151657579804062110,11177579973829
accept-in,7151657579804062110,11177579994890
accept-in,-4460681307766391357,11177689993244
accept-in,-4460681307766391357,11177690004642
accept-in,-3238622676440127529,11177799990624
accept-in,-3238622676440127529,11177800011869
accept-in,-6519443088893484775,11177909997571
accept-in,-6519443088893484775,11177910009724
accept-in,3311333235500156213,11178019969673
accept-in,3311333235500156213,11178019982920
accept-in,-4544449140479674305,11178129976081
accept-in,-4544449140479674305,11178129988359
accept-in,126914233982481040,11178239993268
accept-in,126914233982481040,11178240018756
accept-in,5740957094141809447,11178350006079
accept-in,5740957094141809447,11178350020044
accept-in,-2929661879251169382,11178460059962
accept-in,-2929661879251169382,11178460068865
accept-in,-6061475389052050046,11178570020933
accept-in,-6061475389052050046,11178570034675
accept-in,-3992864453561390921,11178680041277
accept-in,-3992864453561390921,11178680053431
accept-in,-7209053581169776509,11178790012144
accept-in,-7209053581169776509,11178790025917
accept-in,8520802573051037528,11178899949282
accept-in,8520802573051037528,11178899961590
accept-in,993155679798107484,11179009971987
accept-in,993155679798107484,11179009983196
accept-in,-3910091708103733147,11179119994678
accept-in,-3910091708103733147,11179120028336
accept-in,-3583647813064041587,11179229982775
accept-in,-3583647813064041587,11179229994576
accept-in,2330291387881956832,11179339976846
accept-in,2330291387881956832,11179339988727
accept-in,-3354687769229410587,11179449962441
accept-in,-3354687769229410587,11179449975117
accept-in,-2571795495894403487,11179560055367
accept-in,-2571795495894403487,11179560068959
accept-in,-2785099770990321080,11179669993254
accept-in,-2785099770990321080,11179670005404
accept-in,-39977053965911602,11179779982651
accept-in,-39977053965911602,11179779994216
accept-in,949041081934032151,11179890054141
accept-in,949041081934032151,11179890067300
accept-in,-5533168651597279771,11179999999829
accept-in,-5533168651597279771,11180000030379
accept-in,1042257471525083080,11180109994005
accept-in,1042257471525083080,11180110004302
accept-in,-7571462848804675866,11180220099233
accept-in,-7571462848804675866,11180220113432
accept-in,-5367466299533953902,11180329965809
accept-in,-5367466299533953902,11180329980249
accept-in,-7996110031468024880,11180440032120
accept-in,-7996110031468024880,11180440044365
accept-in,-8331318475923143902,11180550040350
accept-in,-8331318475923143902,11180550054365
accept-in,8400169847946189499,11180659964786
accept-in,8400169847946189499,11180659978870
accept-in,-8965939324133341012,11180769996436
accept-in,-8965939324133341012,11180770010572
accept-in,5124423630478585614,11180879964506
accept-in,5124423630478585614,11180879976521
accept-in,7329929967588361797,11180989973767
accept-in,7329929967588361797,11180989985132
accept-in,2882059345229991671,11181099964007
accept-in,2882059345229991671,11181099976393
accept-in,4919591873315195496,11181210071032
accept-in,4919591873315195496,11181210084373
accept-in,-5482445403202563804,11181320058109
accept-in,-5482445403202563804,11181320068707
accept-in,-6728479368801532410,11181429995208
accept-in,-6728479368801532410,11181430006539
accept-in,305005031088276266,11181539971948
accept-in,305005031088276266,11181539982238
accept-in,1192583397739160957,11181649992056
accept-in,1192583397739160957,11181650004624
accept-in,-9118235208294552321,11181759993729
accept-in,-9118235208294552321,11181760016327
accept-in,-1172881046103076522,11181869935680
