accept-in,-7840145320763995625,11173794449228
accept-in,-7840145320763995625,11173794463474
accept-in,-4843455723761907537,11173904433612
accept-in,-4843455723761907537,11173904447622
accept-in,-3136540327729465161,11174014414033
accept-in,-3136540327729465161,11174014426408
accept-in,-3603215908496523809,11174124464831
accept-in,-3603215908496523809,11174124481278
accept-in,-1290518608172201580,11174234456095
accept-in,-1290518608172201580,11174234472404
accept-in,-4816903376594708344,11174344443987
accept-in,-4816903376594708344,11174344457507
accept-in,-6882621913352985389,11174454427349
accept-in,-6882621913352985389,11174454441511
accept-in,3784486086677207180,11174564442837
accept-in,3784486086677207180,11174564458151
accept-in,-5929734717485358516,11174674456936
accept-in,-5929734717485358516,11174674471731
accept-in,-7239418532008421954,11174784408406
accept-in,-7239418532008421954,11174784422518
accept-in,2778603432202280206,11174894431815
accept-in,2778603432202280206,11174894444027
accept-in,3433152204463778553,11175004428958
accept-in,3433152204463778553,11175004442305
accept-in,4168186090051575324,11175114475407
accept-in,4168186090051575324,11175114490089
accept-in,7354214207958152300,11175224447424
accept-in,7354214207958152300,11175224458952
accept-in,-5684216385296280152,11175334443097
accept-in,-5684216385296280152,11175334457371
accept-in,7570805210801950765,11175444457665
accept-in,7570805210801950765,11175444472089
accept-in,4395451283305037886,11175554432117
accept-in,4395451283305037886,11175554454431
accept-in,-6190539616661260536,11175664465870
accept-in,-6190539616661260536,11175664478329
accept-in,-8812242576071586731,11175774464304
accept-in,-8812242576071586731,11175774479628
accept-in,4280934815626746619,11175884445213
accept-in,4280934815626746619,11175884458193
accept-in,-2722536627811465896,11175994447483
accept-in,-2722536627811465896,11175994460450
accept-in,-6554336480772171270,11176104431084
accept-in,-6554336480772171270,11176104445447
accept-in,9020589410807779651,11176214469032
accept-in,9020589410807779651,11176214484070
accept-in,860329259029509248,11176324436737
accept-in,860329259029509248,11176324448513
accept-in,-6443013404269677222,11176435250766
accept-in,-6443013404269677222,11176435272423
accept-in,1869101588852342103,11176544821573
accept-in,1869101588852342103,11176544835339
accept-in,5088733345736594042,11176654721410
accept-in,5088733345736594042,11176654733275
accept-in,-6667162089675254074,11176764669236
accept-in,-6667162089675254074,11176764682993
accept-in,-8651512783607810112,11176875366745
accept-in,-8651512783607810112,11176875379705
accept-in,186032869853935544,11176984521030
accept-in,186032869853935544,11176984534034
accept-in,-4209770178207218322,11177094440150
accept-in,-4209770178207218322,11177094463697
accept-in,-6650321971725861504,11177204425371
accept-in,-6650321971725861504,11177204437889
accept-in,-6823564011547768212,11177314444085
accept-in,-6823564011547768212,11177314457926
accept-in,9127193423447761008,11177424427056
accept-in,9127193423447761008,11177424439052
accept-in,-2377056226624024607,11177534436711
accept-in,-2377056226624024607,11177534449921
accept-in,-2157300372578117922,11177644435813
accept-in,-2157300372578117922,11177644457920
accept-in,-4084176418463746727,11177754411379
accept-in,-4084176418463746727,11177754424949
accept-in,-9126266166290609924,11177864477105
accept-in,-9126266166290609924,11177864489751
accept-in,-508521014337951860,11177974461959
accept-in,-508521014337951860,11177974474763
accept-in,4588069476389007715,11178084430956
accept-in,4588069476389007715,11178084442153
accept-in,2311360323580305390,11178194434080
accept-in,2311360323580305390,11178194446558
accept-in,-8269391786541376559,11178304441851
accept-in,-8269391786541376559,11178304453945
accept-in,-242670209146676116,11178414444955
accept-in,-242670209146676116,11178414458840
accept-in,-8052699205733558982,11178524456445
accept-in,-8052699205733558982,11178524470938
accept-in,-8694838690698703651,11178634480314
accept-in,-8694838690698703651,11178634490327
accept-in,-5266994313382662096,11178744431975
accept-in,-5266994313382662096,11178744446632
accept-in,-1063897604360433057,11178854420414
accept-in,-1063897604360433057,11178854433977
accept-in,6692687573415154679,11178964438090
accept-in,6692687573415154679,11178964451413
accept-in,4840431171044194512,11179074407652
accept-in,4840431171044194512,11179074420712
accept-in,-152924944971718181,11179184433554
accept-in,-152924944971718181,11179184448147
accept-in,6696807446040492498,11179294488896
accept-in,6696807446040492498,11179294518056
accept-in,3182384770017548842,11179404426725
accept-in,3182384770017548842,11179404439994
accept-in,8336744495590704410,11179514424281
accept-in,8336744495590704410,11179514439005
accept-in,5166215478715903989,11179624905977
accept-in,5166215478715903989,11179624920044
accept-in,8798365939465480386,11179734437828
accept-in,8798365939465480386,11179734451336
accept-in,4829782703588663214,11179844418506
accept-in,4829782703588663214,11179844432106
accept-in,-6756682929428757490,11179954418709
accept-in,-6756682929428757490,11179954433342
accept-in,760746233568823841,11180064424980
accept-in,760746233568823841,11180064438151
accept-in,3778273157097817257,11180174447281
accept-in,3778273157097817257,11180174468064
accept-in,-5878449863853211098,11180284433723
accept-in,-5878449863853211098,11180284444762
accept-in,-745514805952403668,11180394415351
accept-in,-745514805952403668,11180394427513
accept-in,542298816971348607,11180504457952
accept-in,542298816971348607,11180504470096
accept-in,-4693033459895576387,11180614457504
accept-in,-4693033459895576387,11180614470574
accept-in,-3906735075489057082,11180724430723
accept-in,-3906735075489057082,11180724441889
accept-in,-192344519252802613,11180834429943
accept-in,-192344519252802613,11180834444613
accept-in,7834884055741905341,11180944448039
accept-in,7834884055741905341,11180944461504
accept-in,8511651547809196649,11181054413070
accept-in,8511651547809196649,11181054427669
accept-in,-7168705236912989021,11181165007579
accept-in,-7168705236912989021,11181165021598
accept-in,7885077686029819136,11181275478601
accept-in,7885077686029819136,11181275494995
accept-in,2494986871589069229,11181384394441
accept-in,2494986871589069229,11181384407866
accept-in,3829083187705812879,11181494427289
accept-in,3829083187705812879,11181494440954
accept-in,-2959390438725407525,11181604429401
accept-in,-2959390438725407525,11181604442039
accept-in,2878242234043181856,11181714445397
accept-in,2878242234043181856,11181714471131
accept-in,6474499645497551697,11181824437449
accept-in,6474499645497551697,11181824450175
accept-in,-2815352824057721768,11181934466159
accept-in,-2815352824057721768,11181934479657
accept-in,8978761893426576946,11182044343472
accept-in,8978761893426576946,11182044354555
accept-in,-7816413963709116,11182154475266
accept-in,-7816413963709116,11182154487239
accept-in,8287034223051512258,11182264449349
accept-in,8287034223051512258,11182264462594
accept-in,-5488812584689233980,11182374435177
accept-in,-5488812584689233980,11182374450445
accept-in,3227312760388022187,11182484418408
accept-in,3227312760388022187,11182484432010
accept-in,2795943826963313655,11182594427739
accept-in,2795943826963313655,11182594441694
accept-in,-3006146897248538605,11182704437625
accept-in,-3006146897248538605,11182704452702
accept-in,8852277482379094737,11182814393907
accept-in,8852277482379094737,11182814405612
accept-in,-6476365181428160169,11182924444611
accept-in,-6476365181428160169,11182924458775
accept-in,-8205904753266362079,11183034995210
accept-in,-8205904753266362079,11183035008145
accept-in,8601594003378485326,11183144493225
accept-in,8601594003378485326,11183144508490
accept-in,-2998583052668405808,11183254539177
accept-in,-2998583052668405808,11183254553423
accept-in,-1052233357109681522,11183364505341
accept-in,-1052233357109681522,11183364536458
accept-in,-3431686593246325055,11183474418045
accept-in,-3431686593246325055,11183474433711
accept-in,6770968354306302471,11183584414098
accept-in,6770968354306302471,11183584427510
accept-in,-6877737891634389706,11183694432476
accept-in,-6877737891634389706,11183694446507
accept-in,-1210611618669211753,11183804426944
accept-in,-1210611618669211753,11183804441027
accept-in,-956655668567731612,11183916276013
accept-in,-956655668567731612,11183916286560
accept-in,3072929439584699742,11184024442510
accept-in,3072929439584699742,11184024456730
accept-in,4106752725383990472,11184134439360
accept-in,4106752725383990472,11184134453312
accept-in,6753370654133246015,11184244397051
accept-in,6753370654133246015,11184244410671
accept-in,59856125241999260,11184354416735
accept-in,59856125241999260,11184354428941
accept-in,-3313725608176584092,11184464429604
accept-in,-3313725608176584092,11184464445439
accept-in,-8961023937415101269,11184574417371
accept-in,-8961023937415101269,11184574432594
accept-in,-4572828014541682443,11184684432925
accept-in,-4572828014541682443,11184684455726
accept-in,-5398519363416656592,11184794661819
accept-in,-5398519363416656592,11184794674343
accept-in,7694126044620030915,11184904449625
accept-in,7694126044620030915,11184904463910
accept-in,670046962983727662,11185014485380
accept-in,670046962983727662,11185014509303
accept-in,4397708139400911336,11185124631788
accept-in,4397708139400911336,11185124648526
accept-in,-4231658536069598447,11185234454181
accept-in,-4231658536069598447,11185234468608
accept-in,8418272918746404233,11185344456073
accept-in,8418272918746404233,11185344471242
accept-in,6483212058696481807,11185454416254
accept-in,6483212058696481807,11185454429530
accept-in,-950620865632684268,11185564436523
accept-in,-950620865632684268,11185564461142
accept-in,-6423601659378400564,11185674446534
accept-in,-6423601659378400564,11185674459820
accept-in,-418495828938019066,11185784412407
accept-in,-418495828938019066,11185784425394
accept-in,-571864046906838918,11185894424101
accept-in,-571864046906838918,11185894436144
accept-in,-8674925083802982861,11186004488866
accept-in,-8674925083802982861,11186004503449
accept-in,1442471708357515198,11186114421486
accept-in,1442471708357515198,11186114434964
accept-in,3136804337217309732,11186224444505
accept-in,3136804337217309732,11186224456580
accept-in,4446438081257948180,11186334434380
accept-in,4446438081257948180,11186334446359
accept-in,3806483230524984103,11186444447808
accept-in,3806483230524984103,11186444460429
accept-in,4650670493917435756,11186555062965
accept-in,4650670493917435756,11186555075268
accept-in,-6160700587102847845,11186664466243
accept-in,-6160700587102847845,11186664478588
accept-in,-7623403313422482263,11186774469690
accept-in,-7623403313422482263,11186774483328
accept-in,-7651552281604220517,11186884461374
accept-in,-7651552281604220517,11186884473416
accept-in,3145870412681246552,11186994472173
accept-in,3145870412681246552,11186994486888
accept-in,-4276303249939601781,11187104419168
