accept-in,7761140792607909572,11174026087515
accept-in,7761140792607909572,11174026096967
accept-in,-3373457851344177887,11174135559918
accept-in,-3373457851344177887,11174135572899
accept-in,-418937402699872179,11174245520520
accept-in,-418937402699872179,11174245532202
accept-in,-17822104869604922,11174355549680
accept-in,-17822104869604922,11174355560483
accept-in,-4698301553847397582,11174465546599
accept-in,-4698301553847397582,11174465558282
accept-in,871592193901976160,11174575540562
accept-in,871592193901976160,11174575552020
accept-in,-3972415145940090753,11174685652462
accept-in,-3972415145940090753,11174685662739
accept-in,-5409153613363800483,11174795611704
accept-in,-5409153613363800483,11174795629933
accept-in,2047842242979242897,11174905545291
accept-in,2047842242979242897,11174905560038
accept-in,3549953032140205928,11175015537216
accept-in,3549953032140205928,11175015548391
accept-in,3479003593933159243,11175125544129
accept-in,3479003593933159243,11175125555152
accept-in,-2981001223457535953,11175236530809
accept-in,-2981001223457535953,11175236543082
accept-in,2934516649524201712,11175345539857
accept-in,2934516649524201712,11175345552537
accept-in,-1193801860838177735,11175455588586
accept-in,-1193801860838177735,11175455601492
accept-in,1343302953051676614,11175565560728
accept-in,1343302953051676614,11175565572320
accept-in,-1963162554707901230,11175675503953
accept-in,-1963162554707901230,11175675524201
accept-in,-1357530421134430930,11175785624226
accept-in,-1357530421134430930,11175785637255
accept-in,-8683041997876926323,11175895550890
accept-in,-8683041997876926323,11175895562503
accept-in,3066102611961862443,11176006014190
accept-in,3066102611961862443,11176006025717
accept-in,8256946312578641542,11176115528825
accept-in,8256946312578641542,11176115541790
accept-in,-880194494297293243,11176225557358
accept-in,-880194494297293243,11176225569671
accept-in,-3250056765849661169,11176335565865
accept-in,-3250056765849661169,11176335577406
accept-in,4178840700967758134,11176445517050
accept-in,4178840700967758134,11176445529240
accept-in,2977893314956068620,11176555547602
accept-in,2977893314956068620,11176555559588
accept-in,4269505517596733187,11176665550426
accept-in,4269505517596733187,11176665562317
accept-in,4848376811277994340,11176775533991
accept-in,4848376811277994340,11176775545897
accept-in,8870862406634725570,11176885595452
accept-in,8870862406634725570,11176885616938
accept-in,-3089366168434737791,11176995574169
accept-in,-3089366168434737791,11176995587106
accept-in,4538655117444607688,11177105582472
accept-in,4538655117444607688,11177105595735
accept-in,1171461773272801612,11177215543158
accept-in,1171461773272801612,11177215555929
accept-in,8115329278025121340,11177325610436
accept-in,8115329278025121340,11177325623251
accept-in,1359977596515425532,11177435515241
accept-in,1359977596515425532,11177435524655
accept-in,-4432781672725616719,11177545540094
accept-in,-4432781672725616719,11177545554218
accept-in,6390093964078994517,11177655989398
accept-in,6390093964078994517,11177656014926
accept-in,-1459477008758497509,11177765529600
accept-in,-1459477008758497509,11177765538686
accept-in,3290518219637268509,11177875521498
accept-in,3290518219637268509,11177875532953
accept-in,-3704139906926283545,11177985544296
accept-in,-3704139906926283545,11177985554736
accept-in,-2192239625895443300,11178095550106
accept-in,-2192239625895443300,11178095560930
accept-in,-5783208620365884075,11178205555409
accept-in,-5783208620365884075,11178205565596
accept-in,-2650619611305219642,11178315586307
accept-in,-2650619611305219642,11178315598415
accept-in,-6889548853833850476,11178425515629
accept-in,-6889548853833850476,11178425527108
accept-in,-5878478355058062240,11178535491921
accept-in,-5878478355058062240,11178535502238
accept-in,-6680090337195461354,11178646271331
accept-in,-6680090337195461354,11178646283056
accept-in,9074595644255858511,11178755520200
accept-in,9074595644255858511,11178755529963
accept-in,-5107926689011085138,11178865550728
accept-in,-5107926689011085138,11178865562182
accept-in,-4292496188638084199,11178975763149
accept-in,-4292496188638084199,11178975774440
accept-in,4987431242199486381,11179085524882
accept-in,4987431242199486381,11179085536315
accept-in,6875305005402169009,11179195563844
accept-in,6875305005402169009,11179195576564
accept-in,4182114372352479255,11179305520087
accept-in,4182114372352479255,11179305539686
accept-in,-8217729012514637868,11179416166962
accept-in,-8217729012514637868,11179416179506
accept-in,-581250734071607166,11179525574253
