accept-in,6521702911920904730,11183206140268
accept-in,6521702911920904730,11183206150022
accept-in,7509022290719555501,11183316114232
accept-in,7509022290719555501,11183316124123
accept-in,-727780474827374364,11183426111121
accept-in,-727780474827374364,11183426123094
accept-in,-7963652554190867678,11183536162104
accept-in,-7963652554190867678,11183536172149
accept-in,6421093201534941429,11183646111533
accept-in,6421093201534941429,11183646122477
accept-in,3596599326129892226,11183756115009
accept-in,3596599326129892226,11183756132036
accept-in,8376915073537685974,11183866161219
accept-in,8376915073537685974,11183866171494
accept-in,-6929072712843776789,11183977095915
accept-in,-6929072712843776789,11183977109794
accept-in,-2738703850727339018,11184086189876
accept-in,-2738703850727339018,11184086201209
accept-in,-9118981696257985782,11184196171482
accept-in,-9118981696257985782,11184196181965
accept-in,-1886065559835871610,11184306190758
accept-in,-1886065559835871610,11184306212517
accept-in,8133823573563526168,11184416132142
accept-in,8133823573563526168,11184416145825
accept-in,-2057829310088829901,11184526128389
accept-in,-2057829310088829901,11184526141270
accept-in,-172110806736247769,11184636138919
accept-in,-172110806736247769,11184636148152
accept-in,-4070821082382125991,11184746143832
accept-in,-4070821082382125991,11184746155690
accept-in,5196314488408743434,11184856136428
accept-in,5196314488408743434,11184856147401
accept-in,-666546634132046515,11184966406284
accept-in,-666546634132046515,11184966418344
accept-in,4239262655931977279,11185076160786
accept-in,4239262655931977279,11185076170817
accept-in,282195401601693721,11185186150785
accept-in,282195401601693721,11185186163125
accept-in,-81634992375550001,11185296134229
accept-in,-81634992375550001,11185296144535
accept-in,4604630607576150121,11185406164472
accept-in,4604630607576150121,11185406176294
accept-in,2750560352418331508,11185516119119
accept-in,2750560352418331508,11185516131230
accept-in,-8681398291780339976,11185626140845
accept-in,-8681398291780339976,11185626151921
accept-in,-2651346363571127487,11185736170019
accept-in,-2651346363571127487,11185736181807
accept-in,-1767738480110328769,11185846141566
accept-in,-1767738480110328769,11185846153425
accept-in,-7689417196493793207,11185956159342
accept-in,-7689417196493793207,11185956173411
accept-in,8625786364498723366,11186066170081
accept-in,8625786364498723366,11186066182107
accept-in,4382906534567752772,11186176206383
accept-in,4382906534567752772,11186176217654
accept-in,7859160794866775439,11186286104488
accept-in,7859160794866775439,11186286114706
accept-in,5688965825729134154,11186396153074
accept-in,5688965825729134154,11186396164924
accept-in,-3400295849073121597,11186506164587
accept-in,-3400295849073121597,11186506179187
accept-in,355835722873350966,11186616124476
accept-in,355835722873350966,11186616136229
accept-in,5798150471040740203,11186726100391
accept-in,5798150471040740203,11186726110214
accept-in,1083786758543699542,11186836125279
accept-in,1083786758543699542,11186836137698
accept-in,3938442998658087437,11186946130051
accept-in,3938442998658087437,11186946141143
accept-in,-9076034388203267799,11187056120780
accept-in,-9076034388203267799,11187056140525
accept-in,-3540912695999509023,11187166147150
accept-in,-3540912695999509023,11187166158997
accept-in,-963313411790764999,11187276147309
accept-in,-963313411790764999,11187276159710
accept-in,-1660044118782077171,11187386553641
accept-in,-1660044118782077171,11187386564892
accept-in,4975578570645710667,11187496121442
accept-in,4975578570645710667,11187496130679
accept-in,-4286634636457466774,11187606107983
accept-in,-4286634636457466774,11187606119076
accept-in,-1921761375975470426,11187716181726
accept-in,-1921761375975470426,11187716192615
accept-in,8384500049643273969,11187826168768
accept-in,8384500049643273969,11187826178744
accept-in,-8218179558717506476,11187936186902
accept-in,-8218179558717506476,11187936199255
accept-in,1682977872253126990,11188046143411
accept-in,1682977872253126990,11188046159149
accept-in,6640722780898466396,11188156137002
accept-in,6640722780898466396,11188156149275
accept-in,7126068312667587249,11188267257246
accept-in,7126068312667587249,11188267270665
accept-in,-7929650081578195520,11188376135060
accept-in,-7929650081578195520,11188376146050
accept-in,6385201394585877846,11188486118865
accept-in,6385201394585877846,11188486131050
accept-in,2291319704220942907,11188596174805
accept-in,2291319704220942907,11188596187047
accept-in,-6308370586758848982,11188706147750
accept-in,-6308370586758848982,11188706159630
accept-in,6426326689024602516,11188816127729
accept-in,6426326689024602516,11188816137233
accept-in,-5818546029830557617,11188926512955
accept-in,-5818546029830557617,11188926523811
accept-in,1220144206973395904,11189036160772
accept-in,1220144206973395904,11189036171261
accept-in,130313512353607026,11189146146035
accept-in,130313512353607026,11189146168978
accept-in,-9076745458837595525,11189256158228
accept-in,-9076745458837595525,11189256169442
accept-in,6954544478698047233,11189366127186
accept-in,6954544478698047233,11189366137696
accept-in,1285352589894049469,11189477030770
accept-in,1285352589894049469,11189477042368
accept-in,-6859782199944502330,11189586120923
accept-in,-6859782199944502330,11189586131538
accept-in,-5921115674160147518,11189696144816
accept-in,-5921115674160147518,11189696154524
accept-in,-2609331648783669883,11189806170843
accept-in,-2609331648783669883,11189806181244
accept-in,-3439702371522096810,11189916139211
accept-in,-3439702371522096810,11189916150077
accept-in,-4287529510904935902,11190026184348
accept-in,-4287529510904935902,11190026194865
accept-in,2180757637210870072,11190136150167
accept-in,2180757637210870072,11190136163246
accept-in,3466355555746008310,11190246161343
accept-in,3466355555746008310,11190246173572
accept-in,-1459226397698089577,11190356149146
accept-in,-1459226397698089577,11190356159485
accept-in,1422442135858897520,11190466168719
accept-in,1422442135858897520,11190466178512
accept-in,-1062770220584518417,11190576145108
accept-in,-1062770220584518417,11190576163796
accept-in,2148421371331992179,11190686156643
accept-in,2148421371331992179,11190686167235
accept-in,1199252865803497711,11190796131472
accept-in,1199252865803497711,11190796141485
accept-in,541920952088206326,11190906139364
accept-in,541920952088206326,11190906150400
accept-in,3832695778441869218,11191016574510
accept-in,3832695778441869218,11191016586629
accept-in,-4097991982663655602,11191126664588
accept-in,-4097991982663655602,11191126679927
accept-in,-1079663211087927404,11191236172336
accept-in,-1079663211087927404,11191236183888
accept-in,-2065143915351936297,11191346112642
accept-in,-2065143915351936297,11191346121472
accept-in,-8516727950106800021,11191456103246
accept-in,-8516727950106800021,11191456111254
accept-in,-8070403688541542046,11191566106560
accept-in,-8070403688541542046,11191566116061
accept-in,8143646255962156722,11191676145907
accept-in,8143646255962156722,11191676156000
accept-in,3662253578875131008,11191786109234
accept-in,3662253578875131008,11191786119378
accept-in,6868009650124939058,11191896163975
accept-in,6868009650124939058,11191896175947
accept-in,-5231425587356944474,11192006154500
accept-in,-5231425587356944474,11192006165016
accept-in,-5653315489695741514,11192116194533
accept-in,-5653315489695741514,11192116209236
accept-in,-8497649455105268011,11192226161168
accept-in,-8497649455105268011,11192226171776
accept-in,-1390654612749046610,11192336128795
accept-in,-1390654612749046610,11192336138624
accept-in,1060472414985353955,11192446139362
accept-in,1060472414985353955,11192446149201
accept-in,3378439038591736624,11192556156630
accept-in,3378439038591736624,11192556166657
accept-in,4824723689250709448,11192667349738
accept-in,4824723689250709448,11192667363591
accept-in,9015583226777877032,11192776644588
accept-in,9015583226777877032,11192776655620
accept-in,1084078029573817436,11192886216240
accept-in,1084078029573817436,11192886226391
accept-in,5230298542620195338,11192996183281
accept-in,5230298542620195338,11192996194672
accept-in,-3882255905444043772,11193106121597
accept-in,-3882255905444043772,11193106132416
accept-in,4404573378707551701,11193216763793
accept-in,4404573378707551701,11193216775834
accept-in,9121673388481779411,11193326130965
accept-in,9121673388481779411,11193326142948
accept-in,-3546958857398164357,11193436124926
accept-in,-3546958857398164357,11193436136982
accept-in,-1197425915818001371,11193546148092
accept-in,-1197425915818001371,11193546160445
accept-in,-2300330205274560067,11193656095302
accept-in,-2300330205274560067,11193656106944
accept-in,-5382008273135473225,11193766146983
accept-in,-5382008273135473225,11193766156633
accept-in,5474363585578014155,11193876182095
accept-in,5474363585578014155,11193876193431
accept-in,-2200805867112435588,11193986115287
accept-in,-2200805867112435588,11193986125789
accept-in,-986296065090599315,11194096126451
accept-in,-986296065090599315,11194096137143
accept-in,-3889521433331249929,11194206264708
accept-in,-3889521433331249929,11194206306344
accept-in,6231296239050473808,11194316144395
accept-in,6231296239050473808,11194316177357
accept-in,6588278616722672270,11194426175449
accept-in,6588278616722672270,11194426185315
accept-in,4154227405096206731,11194536145218
accept-in,4154227405096206731,11194536154817
accept-in,463605239274858796,11194646182235
accept-in,463605239274858796,11194646193021
accept-in,5729153819701704061,11194756158441
accept-in,5729153819701704061,11194756168707
accept-in,4655996469435681063,11194866158367
accept-in,4655996469435681063,11194866166489
accept-in,-8426430841814322770,11194976176554
accept-in,-8426430841814322770,11194976188288
accept-in,-1784121378733190602,11195086119244
accept-in,-1784121378733190602,11195086141181
accept-in,8738467723258731542,11195196146113
accept-in,8738467723258731542,11195196156527
accept-in,7908281659249740913,11195306159855
accept-in,7908281659249740913,11195306169166
accept-in,6972700144663474770,11195416142366
accept-in,6972700144663474770,11195416151553
accept-in,-6247034344991006402,11195526111653
accept-in,-6247034344991006402,11195526120926
accept-in,-1561590291252400525,11195636132352
accept-in,-1561590291252400525,11195636141426
accept-in,8414237670721598402,11195746149526
accept-in,8414237670721598402,11195746159416
accept-in,8942037752979687125,11195856127398
accept-in,8942037752979687125,11195856137673
accept-in,-6520281262073744407,11195966149012
accept-in,-6520281262073744407,11195966158833
accept-in,3021950662721925864,11196076130815
accept-in,3021950662721925864,11196076140282
accept-in,-7246746273983527304,11196186147848
accept-in,-7246746273983527304,11196186159719
accept-in,-1289350813586559814,11196296133098
accept-in,-1289350813586559814,11196296144762
accept-in,-437996524073189630,11196406132629
accept-in,-437996524073189630,11196406140678
accept-in,-1728803926457141005,11196516116559
accept-in,-1728803926457141005,11196516127647
accept-in,2420821811877956164,11196626168857
accept-in,2420821811877956164,11196626178774
accept-in,-7973523480080626228,11196736172610
accept-in,-7973523480080626228,11196736182278
accept-in,-4547242343940272891,11196846848166
accept-in,-4547242343940272891,11196846858516
accept-in,5493343623316340569,11196956120977
accept-in,5493343623316340569,11196956132357
accept-in,-8953060914025986947,11197066138587
accept-in,-8953060914025986947,11197066147870
accept-in,7046317813970092246,11197176200113
accept-in,7046317813970092246,11197176210823
accept-in,-3040772741552752631,11197286126890
accept-in,-3040772741552752631,11197286138233
accept-in,-9025023613923789488,11197396179916
accept-in,-9025023613923789488,11197396189873
accept-in,-6578226039376002458,11197506173005
accept-in,-6578226039376002458,11197506181757
accept-in,1630976817841461147,11197616119186
accept-in,1630976817841461147,11197616128401
accept-in,6689385299046647886,11197726101725
accept-in,6689385299046647886,11197726110828
accept-in,306317318033625321,11197836161678
accept-in,306317318033625321,11197836172853
accept-in,-1692289054426068631,11197946465184
accept-in,-1692289054426068631,11197946477097
accept-in,-6332791633107583105,11198056169356
accept-in,-6332791633107583105,11198056181266
accept-in,191650818791133065,11198166183223
accept-in,191650818791133065,11198166194699
accept-in,-1351582239341851177,11198276734393
accept-in,-1351582239341851177,11198276744496
accept-in,7193448260726393198,11198386139614
accept-in,7193448260726393198,11198386147940
accept-in,8443315109849518254,11198496130677
accept-in,8443315109849518254,11198496141618
accept-in,-7296948885377557584,11198606132756
accept-in,-7296948885377557584,11198606141281
accept-in,-829718339280475379,11198716195652
accept-in,-829718339280475379,11198716205981
accept-in,-5590264315389827851,11198826099438
accept-in,-5590264315389827851,11198826110827
accept-in,5513695361046068704,11198936496864
accept-in,5513695361046068704,11198936506673
accept-in,-8626808111475419523,11199046128640
accept-in,-8626808111475419523,11199046138210
accept-in,2997433973707646859,11199156147426
accept-in,2997433973707646859,11199156158666
accept-in,8942070482070531254,11199266164436
accept-in,8942070482070531254,11199266181547
accept-in,4341110563582325042,11199376149649
accept-in,4341110563582325042,11199376168172
accept-in,-8837559857407714615,11199486142925
accept-in,-8837559857407714615,11199486153492
accept-in,-2181091938177472426,11199596149505
accept-in,-2181091938177472426,11199596158516
accept-in,-6554716730387090098,11199706107532
accept-in,-6554716730387090098,11199706117111
accept-in,885272629988878845,11199816162331
accept-in,885272629988878845,11199816172504
accept-in,5619812095142546883,11199926136525
accept-in,5619812095142546883,11199926146598
accept-in,3496801812771572091,11200036162501
accept-in,3496801812771572091,11200036171647
accept-in,-1169149974667650593,11200146234527
accept-in,-1169149974667650593,11200146246281
accept-in,-6336332045090279649,11200256141891
accept-in,-6336332045090279649,11200256160242
accept-in,8794010095361595457,11200366110200
accept-in,8794010095361595457,11200366120199
accept-in,-1775279345389141077,11200476131372
accept-in,-1775279345389141077,11200476141201
accept-in,-4246059215958075986,11200586138609
accept-in,-4246059215958075986,11200586148709
accept-in,-8392584876799935263,11200696143818
accept-in,-8392584876799935263,11200696153043
accept-in,-495097307045614971,11200806149193
accept-in,-495097307045614971,11200806158641
accept-in,905853308382775767,11200916594145
accept-in,905853308382775767,11200916604396
accept-in,1769417766905365849,11201026206647
accept-in,1769417766905365849,11201026215685
accept-in,-4149506187449210660,11201136132102
accept-in,-4149506187449210660,11201136144041
accept-in,6625843424683010226,11201246087832
accept-in,6625843424683010226,11201246098484
accept-in,3896102510311338920,11201356129630
accept-in,3896102510311338920,11201356139932
accept-in,-6711644029506065802,11201466131993
accept-in,-6711644029506065802,11201466141259
accept-in,7690100267300655336,11201576132423
accept-in,7690100267300655336,11201576142122
accept-in,-9013439306234921702,11201686166769
accept-in,-9013439306234921702,11201686177190
accept-in,7213118073306943285,11201796138589
accept-in,7213118073306943285,11201796147744
accept-in,6437190757077025788,11201906151820
accept-in,6437190757077025788,11201906160930
accept-in,1271460413299857138,11202016139412
accept-in,1271460413299857138,11202016149427
accept-in,-5189216114942992072,11202126108037
accept-in,-5189216114942992072,11202126119019
accept-in,1395073533450793987,11202236195053
accept-in,1395073533450793987,11202236214403
accept-in,3212041785457541344,11202346116565
accept-in,3212041785457541344,11202346139333
accept-in,-5724417396760781336,11202456136214
accept-in,-5724417396760781336,11202456147062
accept-in,-4988052566418957708,11202566096896
accept-in,-4988052566418957708,11202566107640
accept-in,4846416806797734996,11202676177899
accept-in,4846416806797734996,11202676187400
accept-in,-3621393973032143794,11202786144786
accept-in,-3621393973032143794,11202786156634
accept-in,7265916327043067261,11202896156918
accept-in,7265916327043067261,11202896166855
accept-in,-7005409930954647378,11203006114378
accept-in,-7005409930954647378,11203006125351
accept-in,1248909526736527279,11203116187922
accept-in,1248909526736527279,11203116198588
accept-in,2054926416446626670,11203226517051
accept-in,2054926416446626670,11203226527761
accept-in,1651962826797095512,11203336149496
accept-in,1651962826797095512,11203336162169
accept-in,4249411335211162813,11203446105381
accept-in,4249411335211162813,11203446115889
accept-in,-5373347229363520027,11203556170941
accept-in,-5373347229363520027,11203556179426
accept-in,2137274245384288580,11203666217973
accept-in,2137274245384288580,11203666227873
accept-in,1397880461463893338,11203776179889
accept-in,1397880461463893338,11203776191102
accept-in,880574896019014414,11203886176933
accept-in,880574896019014414,11203886189502
accept-in,-4221401134342230482,11203996167519
accept-in,-4221401134342230482,11203996179365
accept-in,-4944042238009202771,11204106179123
accept-in,-4944042238009202771,11204106190066
accept-in,-6582376144874466269,11204216170236
accept-in,-6582376144874466269,11204216181924
accept-in,-7027938841273945621,11204326121128
accept-in,-7027938841273945621,11204326130130
accept-in,2486897930753638986,11204436216113
accept-in,2486897930753638986,11204436226140
accept-in,2982354617221507965,11204546154988
accept-in,2982354617221507965,11204546163583
accept-in,-8716336275997262966,11204656165523
accept-in,-8716336275997262966,11204656174639
