accept-in,3415368141111102875,11173322577334
accept-in,3415368141111102875,11173322585739
accept-in,3700409585588408740,11173432552497
accept-in,3700409585588408740,11173432562575
accept-in,9113159062170108378,11173543251426
accept-in,9113159062170108378,11173543263713
accept-in,6512867664413662340,11173652805601
accept-in,6512867664413662340,11173652819112
accept-in,-4114297341796964505,11173762443571
accept-in,-4114297341796964505,11173762456458
accept-in,4631569354462704419,11173872429008
accept-in,4631569354462704419,11173872439375
accept-in,-2578334269395486570,11173982468926
accept-in,-2578334269395486570,11173982479928
accept-in,6613394094236245765,11174092438670
accept-in,6613394094236245765,11174092450930
accept-in,2243058241420540110,11174202503651
accept-in,2243058241420540110,11174202514605
accept-in,-377704431536934620,11174312445445
accept-in,-377704431536934620,11174312457401
accept-in,-5262488842829237946,11174422437271
accept-in,-5262488842829237946,11174422456367
accept-in,7874805592770327451,11174533331401
accept-in,7874805592770327451,11174533343741
accept-in,7742637052746763885,11174642462588
accept-in,7742637052746763885,11174642474529
accept-in,-4713617949320565896,11174752447120
accept-in,-4713617949320565896,11174752459426
accept-in,-4375284433140776368,11174863267679
accept-in,-4375284433140776368,11174863276201
accept-in,5418248581618281363,11174972433205
accept-in,5418248581618281363,11174972444199
accept-in,-1317320100656890958,11175082446042
accept-in,-1317320100656890958,11175082457590
accept-in,-325714276870170951,11175192453221
accept-in,-325714276870170951,11175192465587
accept-in,2621353377204146452,11175302425569
accept-in,2621353377204146452,11175302437298
accept-in,-3625574031184988701,11175412431415
accept-in,-3625574031184988701,11175412442928
accept-in,8587825402491278450,11175522472673
accept-in,8587825402491278450,11175522484203
accept-in,1232321366571700538,11175632443966
accept-in,1232321366571700538,11175632455769
accept-in,8794061387302417610,11175742469804
accept-in,8794061387302417610,11175742481388
accept-in,-8310908080385709809,11175852464289
accept-in,-8310908080385709809,11175852476173
accept-in,686872220234879569,11175962416574
accept-in,686872220234879569,11175962428501
accept-in,7595811024359010560,11176072450993
accept-in,7595811024359010560,11176072461616
accept-in,7380651813403228796,11176182434044
accept-in,7380651813403228796,11176182444598
accept-in,-6787268001459100639,11176292439266
accept-in,-6787268001459100639,11176292450129
accept-in,-5272739484293949414,11176402469720
accept-in,-5272739484293949414,11176402482568
accept-in,-8918596182864107992,11176512441970
accept-in,-8918596182864107992,11176512453561
accept-in,465706602671494774,11176622456481
accept-in,465706602671494774,11176622468319
accept-in,-3787284281218015849,11176732459482
accept-in,-3787284281218015849,11176732470327
accept-in,-5104382201734399599,11176842538584
accept-in,-5104382201734399599,11176842551183
accept-in,-931757984368227971,11176952468236
accept-in,-931757984368227971,11176952480616
accept-in,4522446616925618532,11177062485523
accept-in,4522446616925618532,11177062498529
accept-in,4485375572884852912,11177172411496
accept-in,4485375572884852912,11177172433163
accept-in,6159016592569882458,11177282454263
accept-in,6159016592569882458,11177282467003
accept-in,-2146550959400890272,11177392457313
accept-in,-2146550959400890272,11177392479127
accept-in,7322428373057064075,11177502474977
accept-in,7322428373057064075,11177502486274
accept-in,-3094485757261735778,11177612443708
accept-in,-3094485757261735778,11177612464375
accept-in,-6376112097431915112,11177722499438
accept-in,-6376112097431915112,11177722511129
accept-in,5204968869083025581,11177832427064
accept-in,5204968869083025581,11177832438190
accept-in,4382846081272879731,11177942416707
accept-in,4382846081272879731,11177942428505
accept-in,3385953993209568774,11178052456195
accept-in,3385953993209568774,11178052467048
accept-in,-633972613758424839,11178162466731
accept-in,-633972613758424839,11178162479079
accept-in,3209027437364129974,11178272441717
accept-in,3209027437364129974,11178272462951
accept-in,8443468716076197950,11178383593559
accept-in,8443468716076197950,11178383604724
accept-in,4481443520606169106,11178492427630
accept-in,4481443520606169106,11178492438626
accept-in,2622232014281989271,11178602413757
accept-in,2622232014281989271,11178602427786
accept-in,-8929125367635599462,11178712476049
accept-in,-8929125367635599462,11178712486751
accept-in,-8642822158636769239,11178822466185
accept-in,-8642822158636769239,11178822479032
accept-in,-3604046798778272455,11178932418622
accept-in,-3604046798778272455,11178932428967
accept-in,-5941905146354720023,11179042415063
accept-in,-5941905146354720023,11179042427999
accept-in,4323673334739374513,11179152573136
accept-in,4323673334739374513,11179152584107
accept-in,-6292173452171781588,11179262448487
accept-in,-6292173452171781588,11179262459883
accept-in,-7642264734936127831,11179372412976
accept-in,-7642264734936127831,11179372427027
accept-in,8670220312876285042,11179482422378
accept-in,8670220312876285042,11179482434037
accept-in,-1507891345994415926,11179592540572
accept-in,-1507891345994415926,11179592553235
accept-in,-5927132848343479028,11179702413884
accept-in,-5927132848343479028,11179702425555
accept-in,3218937864086186800,11179812448773
accept-in,3218937864086186800,11179812460348
accept-in,-3418860706759263004,11179922453833
accept-in,-3418860706759263004,11179922466410
accept-in,-5723104639189437638,11180032413776
accept-in,-5723104639189437638,11180032427819
accept-in,7918206640238875870,11180142474575
accept-in,7918206640238875870,11180142487424
accept-in,-2123981167698258868,11180252438049
accept-in,-2123981167698258868,11180252450969
accept-in,-7717036372380133610,11180362446734
accept-in,-7717036372380133610,11180362459572
accept-in,-3245855621755992269,11180472447327
accept-in,-3245855621755992269,11180472460997
accept-in,-7649145781094716878,11180582488801
accept-in,-7649145781094716878,11180582499244
accept-in,6446632619117651538,11180692481125
accept-in,6446632619117651538,11180692494672
accept-in,-3535116108643501825,11180802437154
accept-in,-3535116108643501825,11180802449131
accept-in,960177648070013550,11180912482802
accept-in,960177648070013550,11180912494631
accept-in,8729029377855362916,11181022428309
accept-in,8729029377855362916,11181022441285
accept-in,-5308462453989098662,11181132422061
accept-in,-5308462453989098662,11181132433523
accept-in,4091944191139739887,11181243430951
accept-in,4091944191139739887,11181243442297
accept-in,-2358127686960533248,11181352524595
accept-in,-2358127686960533248,11181352536668
accept-in,8123115255584645394,11181462424555
accept-in,8123115255584645394,11181462436927
accept-in,2041012836731182268,11181572438530
accept-in,2041012836731182268,11181572451276
accept-in,-1733633405343633610,11181682441563
accept-in,-1733633405343633610,11181682462481
accept-in,355047125372593055,11181792464880
accept-in,355047125372593055,11181792477424
accept-in,-2380871314584435652,11181902451462
accept-in,-2380871314584435652,11181902462928
accept-in,-1634588725350194271,11182012464681
accept-in,-1634588725350194271,11182012477514
accept-in,-4733682503634173733,11182122450699
accept-in,-4733682503634173733,11182122461596
accept-in,-3938675538113116730,11182232488565
accept-in,-3938675538113116730,11182232500564
accept-in,-2542217895882902589,11182342434559
accept-in,-2542217895882902589,11182342447504
accept-in,-34277557717718361,11182452429880
accept-in,-34277557717718361,11182452441498
accept-in,-7181277303739333074,11182562510876
accept-in,-7181277303739333074,11182562525706
accept-in,9136085973478900609,11182672811492
accept-in,9136085973478900609,11182672823651
accept-in,5676801031949320822,11182782522048
accept-in,5676801031949320822,11182782535410
accept-in,-2370896629761089255,11182892453701
accept-in,-2370896629761089255,11182892464991
accept-in,5214426778781344676,11183002437437
accept-in,5214426778781344676,11183002448949
accept-in,1700265773384141793,11183112492923
accept-in,1700265773384141793,11183112505866
accept-in,-7762087617288845450,11183223487613
accept-in,-7762087617288845450,11183223499306
accept-in,8427385835588662751,11183332457349
accept-in,8427385835588662751,11183332473139
accept-in,3890983839842219017,11183442453562
accept-in,3890983839842219017,11183442466717
accept-in,-5890693253184658195,11183552445702
accept-in,-5890693253184658195,11183552458884
accept-in,-7801021159174665821,11183662813185
accept-in,-7801021159174665821,11183662826103
accept-in,4756397410337787614,11183772429075
accept-in,4756397410337787614,11183772441495
accept-in,7651772875630113493,11183882440316
accept-in,7651772875630113493,11183882463413
accept-in,-3045494196981696318,11183992502441
accept-in,-3045494196981696318,11183992515270
accept-in,3979039261623270287,11184102470559
accept-in,3979039261623270287,11184102482400
accept-in,-6600012895402063436,11184212461120
accept-in,-6600012895402063436,11184212473693
accept-in,401787299390030842,11184322428831
accept-in,401787299390030842,11184322440154
accept-in,-2406230831841101547,11184432857913
accept-in,-2406230831841101547,11184432868350
accept-in,1578553878854580363,11184542457829
accept-in,1578553878854580363,11184542470596
accept-in,3424516921502902587,11184652459489
accept-in,3424516921502902587,11184652471266
accept-in,4389512758204572844,11184763345657
accept-in,4389512758204572844,11184763358369
accept-in,-3754376217201141679,11184872516102
accept-in,-3754376217201141679,11184872529144
accept-in,7878337326145102072,11184982457782
accept-in,7878337326145102072,11184982471863
accept-in,-6603717320639481854,11185092454725
accept-in,-6603717320639481854,11185092466735
accept-in,2263151771212629372,11185203237401
accept-in,2263151771212629372,11185203249143
accept-in,-376671683468329653,11185314336188
accept-in,-376671683468329653,11185314350381
accept-in,7496987908966523358,11185422494410
accept-in,7496987908966523358,11185422507280
accept-in,-2343523910754119435,11185533554858
accept-in,-2343523910754119435,11185533568660
accept-in,-4277257176272463245,11185642488778
accept-in,-4277257176272463245,11185642507976
accept-in,-2194194117160380526,11185752479355
accept-in,-2194194117160380526,11185752493058
accept-in,-6008482943201310746,11185862440696
accept-in,-6008482943201310746,11185862452921
accept-in,-5175307048171102358,11185972428602
accept-in,-5175307048171102358,11185972441619
accept-in,5672051422841540008,11186083270950
accept-in,5672051422841540008,11186083281991
accept-in,-7934109004789497773,11186192435272
accept-in,-7934109004789497773,11186192448179
accept-in,5549684229730448529,11186302461440
accept-in,5549684229730448529,11186302473917
accept-in,1329111235008958205,11186412471006
accept-in,1329111235008958205,11186412483445
accept-in,2011675510699053307,11186522439692
accept-in,2011675510699053307,11186522452703
accept-in,22629310046130719,11186632464467
accept-in,22629310046130719,11186632475196
accept-in,5123752878949488335,11186742440724
accept-in,5123752878949488335,11186742452705
accept-in,6739825137624074903,11186852450065
accept-in,6739825137624074903,11186852461956
accept-in,3526801065946501657,11186962442687
accept-in,3526801065946501657,11186962456583
accept-in,-8631749437634652465,11187072435901
accept-in,-8631749437634652465,11187072447409
accept-in,-456874622008911947,11187182499559
accept-in,-456874622008911947,11187182512856
accept-in,3456599055775192520,11187292430081
accept-in,3456599055775192520,11187292442668
accept-in,8923008327624424525,11187402470395
accept-in,8923008327624424525,11187402482728
accept-in,-3514291490212350026,11187512551651
accept-in,-3514291490212350026,11187512563776
accept-in,8438679043413499608,11187622491754
accept-in,8438679043413499608,11187622504509
accept-in,-8028373318400498729,11187733024711
accept-in,-8028373318400498729,11187733036969
accept-in,-5462842048612516158,11187842412070
accept-in,-5462842048612516158,11187842422868
accept-in,-3654786559069735592,11187952541060
