accept-in,-358750638711643152,2000657567633564
accept-in,-358750638711643152,2000657567636071
accept-in,-7593304278486439341,2000657572812147
accept-in,-7593304278486439341,2000657572814467
accept-in,-4873348673873495725,2000657577956324
accept-in,-4873348673873495725,2000657577958818
accept-in,730231210585609824,2000657583187099
accept-in,730231210585609824,2000657583189733
accept-in,1301474356171028039,2000657583190623
accept-in,1301474356171028039,2000657583191199
accept-in,-354837121800705674,2000657588394868
accept-in,-354837121800705674,2000657588397445
accept-in,-6219068266357539644,2000657593676483
accept-in,-6219068266357539644,2000657593679542
accept-in,3552465849298947795,2000657598780096
accept-in,3552465849298947795,2000657598782515
accept-in,6854326599626550088,2000657603924378
accept-in,6854326599626550088,2000657603927067
accept-in,5115374659041908245,2000657609092308
accept-in,5115374659041908245,2000657609095050
accept-in,4574884307104646880,2000657614300779
accept-in,4574884307104646880,2000657614303337
accept-in,7145947786163605902,2000657619463945
accept-in,7145947786163605902,2000657619466538
accept-in,-4610331833348393375,2000657624656947
accept-in,-4610331833348393375,2000657624659378
accept-in,-6344829456315075807,2000657629799246
accept-in,-6344829456315075807,2000657629801928
accept-in,-3611593586466017468,2000657635362407
accept-in,-3611593586466017468,2000657635365685
accept-in,-6116768697920297133,2000657635437629
accept-in,-6116768697920297133,2000657635439743
accept-in,-6799369742655745271,2000657642443433
accept-in,-6799369742655745271,2000657642448424
accept-in,-7392706887064277759,2000657645752376
accept-in,-7392706887064277759,2000657645755740
accept-in,1981351467553531509,2000657652568541
accept-in,1981351467553531509,2000657652584555
accept-in,2884239457566059412,2000657656112177
accept-in,2884239457566059412,2000657656125239
accept-in,-6935575688372548706,2000657661311471
accept-in,-6935575688372548706,2000657661329411
accept-in,-1609049510276729778,2000657666459847
accept-in,-1609049510276729778,2000657666463810
accept-in,1068205354210940275,2000657671679602
accept-in,1068205354210940275,2000657671682926
accept-in,1175874150166408570,2000657676829244
accept-in,1175874150166408570,2000657676832058
accept-in,-877325653018251562,2000657682008439
accept-in,-877325653018251562,2000657682021382
accept-in,-5297819556427784112,2000657687187829
accept-in,-5297819556427784112,2000657687191445
accept-in,6229368191681019426,2000657687192653
accept-in,6229368191681019426,2000657687193355
accept-in,5258984673642343779,2000657692407372
accept-in,5258984673642343779,2000657692459901
accept-in,-4857049956591643244,2000657698257616
accept-in,-4857049956591643244,2000657698262347
accept-in,-5551097150823160689,2000657702797382
accept-in,-5551097150823160689,2000657702801142
accept-in,2504820283878981347,2000657707911872
accept-in,2504820283878981347,2000657707915219
accept-in,7600361805748411268,2000657713076145
accept-in,7600361805748411268,2000657713079697
accept-in,-4189592803049186070,2000657718289993
accept-in,-4189592803049186070,2000657718294011
accept-in,-6947212305577639584,2000657723481911
accept-in,-6947212305577639584,2000657723485973
accept-in,-3705487749271285563,2000657729230054
accept-in,-3705487749271285563,2000657729234541
accept-in,6635054272915988634,2000657734283570
accept-in,6635054272915988634,2000657734287217
accept-in,1159442689358913675,2000657739116693
accept-in,1159442689358913675,2000657739120314
accept-in,-1528700677906568897,2000657739121729
accept-in,-1528700677906568897,2000657739122306
accept-in,-3240033828428435233,2000657744279466
accept-in,-3240033828428435233,2000657744282829
accept-in,-7296911046794051659,2000657749452694
accept-in,-7296911046794051659,2000657749455926
accept-in,3563271613603940630,2000657755260918
accept-in,3563271613603940630,2000657755264673
accept-in,4859049719763533231,2000657759860665
accept-in,4859049719763533231,2000657759863258
accept-in,8550922785439726110,2000657764975816
accept-in,8550922785439726110,2000657764978338
accept-in,3227875180192067724,2000657770166242
accept-in,3227875180192067724,2000657770168480
accept-in,4647293273606750010,2000657775318706
accept-in,4647293273606750010,2000657775321120
accept-in,1825847198228623020,2000657780526174
accept-in,1825847198228623020,2000657780528501
accept-in,-8550277605422446867,2000657785903469
accept-in,-8550277605422446867,2000657785905728
accept-in,1611462424491634894,2000657790817664
accept-in,1611462424491634894,2000657790819979
accept-in,-4267291231490798665,2000657790820786
accept-in,-4267291231490798665,2000657790821382
accept-in,4538422716963242475,2000657796150311
accept-in,4538422716963242475,2000657796153530
accept-in,-100467908279649338,2000657801478585
accept-in,-100467908279649338,2000657801481257
accept-in,-4280355950705489389,2000657806357231
accept-in,-4280355950705489389,2000657806359575
accept-in,-7927814059775879828,2000657811508174
accept-in,-7927814059775879828,2000657811510648
accept-in,1147696884119801903,2000657816706764
accept-in,1147696884119801903,2000657816709309
accept-in,-2987486000973586810,2000657821858823
accept-in,-2987486000973586810,2000657821861461
accept-in,7013920231736238370,2000657827037792
accept-in,7013920231736238370,2000657827040052
accept-in,-4578074946822094468,2000657832216052
accept-in,-4578074946822094468,2000657832218273
accept-in,5066679132806200596,2000657837617804
accept-in,5066679132806200596,2000657837620392
accept-in,6387252932306398936,2000657842662740
accept-in,6387252932306398936,2000657842665144
accept-in,-298729632983248754,2000657842712135
accept-in,-298729632983248754,2000657842713858
accept-in,-2385080086177964430,2000657847859283
accept-in,-2385080086177964430,2000657847861679
accept-in,-938763427279155979,2000657853041953
accept-in,-938763427279155979,2000657853044226
accept-in,4467984038738642886,2000657858231085
accept-in,4467984038738642886,2000657858233525
accept-in,-7412743605402639396,2000657863367585
accept-in,-7412743605402639396,2000657863370406
accept-in,-8399467932420005811,2000657869397483
accept-in,-8399467932420005811,2000657869407818
accept-in,3757749803452745278,2000657873737774
accept-in,3757749803452745278,2000657873748747
accept-in,-7156715655473443706,2000657878958603
accept-in,-7156715655473443706,2000657878961237
accept-in,-5625504274207244729,2000657884167851
accept-in,-5625504274207244729,2000657884170274
accept-in,-5433192643416705843,2000657889364910
accept-in,-5433192643416705843,2000657889367676
accept-in,1228612296433331714,2000657895234601
accept-in,1228612296433331714,2000657895237024
accept-in,1858505540593678282,2000657895286182
accept-in,1858505540593678282,2000657895288076
accept-in,8461508464267990916,2000657900644119
accept-in,8461508464267990916,2000657900646813
accept-in,-8279390710214956888,2000657905199951
accept-in,-8279390710214956888,2000657905202842
accept-in,4816261781335509228,2000657910512280
accept-in,4816261781335509228,2000657910514952
accept-in,2084334548499256878,2000657916092230
accept-in,2084334548499256878,2000657916094695
accept-in,7686671352872268950,2000657921122058
accept-in,7686671352872268950,2000657921124393
accept-in,8885389266844869060,2000657925873187
accept-in,8885389266844869060,2000657925875525
accept-in,5021294916729804645,2000657930848375
accept-in,5021294916729804645,2000657930850681
accept-in,-694318773311617810,2000657936097622
accept-in,-694318773311617810,2000657936099852
accept-in,1739210482580852785,2000657942469944
accept-in,1739210482580852785,2000657942472124
accept-in,4085014254123688853,2000657946364809
accept-in,4085014254123688853,2000657946367645
accept-in,-2839785955332621511,2000657946419029
accept-in,-2839785955332621511,2000657946420919
accept-in,-6259754019145648887,2000657951550835
accept-in,-6259754019145648887,2000657951554262
accept-in,-5663210578312826411,2000657956909519
accept-in,-5663210578312826411,2000657956912436
accept-in,9119959513806343892,2000657961969581
accept-in,9119959513806343892,2000657961972376
accept-in,-241811320734698496,2000657967178699
accept-in,-241811320734698496,2000657967190556
accept-in,7217911443725807144,2000657972501013
accept-in,7217911443725807144,2000657972514277
accept-in,7995100342206254433,2000657977757408
accept-in,7995100342206254433,2000657977760414
accept-in,744999811033340023,2000657982930003
accept-in,744999811033340023,2000657982932959
accept-in,8686858556617137745,2000657987768335
accept-in,8686858556617137745,2000657987771150
accept-in,-4918598464217494332,2000657992981198
accept-in,-4918598464217494332,2000657992983921
accept-in,2797486248610552637,2000657998124593
accept-in,2797486248610552637,2000657998126989
accept-in,1670913548837503320,2000657998211493
accept-in,1670913548837503320,2000657998213562
accept-in,-6418331702954567032,2000658003329001
accept-in,-6418331702954567032,2000658003331614
accept-in,-9132898316627464969,2000658008548984
accept-in,-9132898316627464969,2000658008551577
accept-in,5644191689444117947,2000658013728937
accept-in,5644191689444117947,2000658013731639
accept-in,-2072645355887639066,2000658018863646
accept-in,-2072645355887639066,2000658018866274
accept-in,5508044460169057476,2000658024117951
accept-in,5508044460169057476,2000658024120405
accept-in,-5942963139553429271,2000658029253067
accept-in,-5942963139553429271,2000658029255762
accept-in,562067036158447366,2000658034623274
accept-in,562067036158447366,2000658034625699
accept-in,1137992182192170333,2000658039620832
accept-in,1137992182192170333,2000658039623261
accept-in,469520553197936393,2000658044797942
accept-in,469520553197936393,2000658044800360
accept-in,4683312719686257339,2000658050042964
accept-in,4683312719686257339,2000658050045368
accept-in,-5758805159813633580,2000658050140562
accept-in,-5758805159813633580,2000658050142643
accept-in,-8175247031149151095,2000658055479641
accept-in,-8175247031149151095,2000658055482745
accept-in,-2221731514682236677,2000658060435547
accept-in,-2221731514682236677,2000658060437885
accept-in,673865598749664367,2000658065627144
accept-in,673865598749664367,2000658065629367
accept-in,6696344368710579738,2000658070788323
accept-in,6696344368710579738,2000658070790511
accept-in,2885751643654260129,2000658076009700
accept-in,2885751643654260129,2000658076012035
accept-in,-3081158934842298629,2000658081183619
accept-in,-3081158934842298629,2000658081185625
accept-in,4945425754736730145,2000658087007215
accept-in,4945425754736730145,2000658087009848
accept-in,-1136783069906772716,2000658091565221
accept-in,-1136783069906772716,2000658091567650
accept-in,-2934109437387402233,2000658096728275
accept-in,-2934109437387402233,2000658096730983
accept-in,2005461814663032950,2000658101948758
accept-in,2005461814663032950,2000658101951164
accept-in,-5354687998005651005,2000658102009921
accept-in,-5354687998005651005,2000658102012006
accept-in,-6738131142436903395,2000658107286829
accept-in,-6738131142436903395,2000658107289375
accept-in,3443409952479653827,2000658112354280
accept-in,3443409952479653827,2000658112356796
accept-in,2727690044011242018,2000658117487855
accept-in,2727690044011242018,2000658117490543
accept-in,-8088431778904848197,2000658122715156
accept-in,-8088431778904848197,2000658122717692
accept-in,-5996660832150275,2000658127879623
accept-in,-5996660832150275,2000658127881899
accept-in,-7711588592731167706,2000658133051794
accept-in,-7711588592731167706,2000658133054369
accept-in,1828609690518662610,2000658138223315
accept-in,1828609690518662610,2000658138225655
accept-in,8904756869137028002,2000658143436779
accept-in,8904756869137028002,2000658143439100
accept-in,-6856143378234639970,2000658148623261
accept-in,-6856143378234639970,2000658148625693
accept-in,3949360913411798543,2000658153796784
accept-in,3949360913411798543,2000658153799451
accept-in,-6597682839418549947,2000658153854512
accept-in,-6597682839418549947,2000658153856529
accept-in,-5875590005352196852,2000658159094421
accept-in,-5875590005352196852,2000658159097628
accept-in,6877360438932803202,2000658164165293
accept-in,6877360438932803202,2000658164193511
accept-in,-202726252508388371,2000658169538782
accept-in,-202726252508388371,2000658169551628
accept-in,4498786310477165286,2000658174535294
accept-in,4498786310477165286,2000658174538453
accept-in,-1523472720392813140,2000658179705792
accept-in,-1523472720392813140,2000658179708834
accept-in,-5702480174694401624,2000658184882563
accept-in,-5702480174694401624,2000658184885390
accept-in,-3373914964290996870,2000658190114146
accept-in,-3373914964290996870,2000658190116676
accept-in,5979262023888885354,2000658195508684
accept-in,5979262023888885354,2000658195512542
accept-in,-5185167794685152913,2000658200766569
accept-in,-5185167794685152913,2000658200770999
accept-in,7739566758032100823,2000658206006836
accept-in,7739566758032100823,2000658206010511
accept-in,-8246056126896427487,2000658206011475
accept-in,-8246056126896427487,2000658206012028
accept-in,6582381630987305289,2000658211263634
accept-in,6582381630987305289,2000658211266982
accept-in,6172693811807319354,2000658216950321
accept-in,6172693811807319354,2000658216954273
accept-in,6580903614207739107,2000658222258032
accept-in,6580903614207739107,2000658222261384
accept-in,3834921592145304455,2000658226875979
accept-in,3834921592145304455,2000658226878426
accept-in,-6736967599078395891,2000658232111972
accept-in,-6736967599078395891,2000658232114417
accept-in,-7624247393842430900,2000658237283019
accept-in,-7624247393842430900,2000658237285604
accept-in,1249695658432007348,2000658242437002
accept-in,1249695658432007348,2000658242439559
accept-in,4959148999429754796,2000658247647414
accept-in,4959148999429754796,2000658247650208
accept-in,-3518401525130744582,2000658252832848
accept-in,-3518401525130744582,2000658252836053
accept-in,-6486684514366056925,2000658258042923
accept-in,-6486684514366056925,2000658258045951
accept-in,-1602005637707965436,2000658258047178
accept-in,-1602005637707965436,2000658258047750
accept-in,4218898996260837737,2000658263228000
accept-in,4218898996260837737,2000658263231407
accept-in,-4459494042745343133,2000658268378798
accept-in,-4459494042745343133,2000658268381602
accept-in,-4261144096409737515,2000658273523576
accept-in,-4261144096409737515,2000658273527193
accept-in,-5827357737047527584,2000658278692564
accept-in,-5827357737047527584,2000658278695270
accept-in,-7253651957115828632,2000658283838665
accept-in,-7253651957115828632,2000658283841884
accept-in,2879089135309492643,2000658289410985
accept-in,2879089135309492643,2000658289414766
accept-in,-8514413476740176464,2000658294187956
accept-in,-8514413476740176464,2000658294191741
accept-in,492928850730074821,2000658299375703
accept-in,492928850730074821,2000658299378455
accept-in,-1705380020529521613,2000658304564681
accept-in,-1705380020529521613,2000658304576088
accept-in,5179222666569330032,2000658309802360
accept-in,5179222666569330032,2000658309805662
accept-in,-2119082298538552751,2000658309806774
accept-in,-2119082298538552751,2000658309807450
accept-in,-5163671383742848053,2000658315038787
accept-in,-5163671383742848053,2000658315041151
accept-in,-6495149974886398887,2000658320209503
accept-in,-6495149974886398887,2000658320212632
accept-in,-3253137254892864618,2000658326337961
accept-in,-3253137254892864618,2000658326353773
accept-in,3984440125684549030,2000658330577277
accept-in,3984440125684549030,2000658330590154
accept-in,6442798920107640726,2000658335820404
accept-in,6442798920107640726,2000658335833603
accept-in,-1506057884776823540,2000658340931750
accept-in,-1506057884776823540,2000658340947319
accept-in,7794063336542467883,2000658346226484
accept-in,7794063336542467883,2000658346230134
accept-in,-2286659615722618862,2000658351356549
accept-in,-2286659615722618862,2000658351359583
accept-in,550033638426185043,2000658356745684
accept-in,550033638426185043,2000658356748763
accept-in,-8551397887400570246,2000658361784710
accept-in,-8551397887400570246,2000658361787579
accept-in,-8418531111605097511,2000658361788658
accept-in,-8418531111605097511,2000658361789265
accept-in,-208901139346636934,2000658367038321
accept-in,-208901139346636934,2000658367041096
accept-in,-2838618864271422335,2000658372115294
accept-in,-2838618864271422335,2000658372117752
accept-in,-4349036984184828140,2000658377286450
accept-in,-4349036984184828140,2000658377289019
accept-in,-2751935543945052222,2000658382459720
accept-in,-2751935543945052222,2000658382462392
accept-in,-7128218635815215746,2000658387629763
accept-in,-7128218635815215746,2000658387632403
accept-in,54669899220861118,2000658392791302
accept-in,54669899220861118,2000658392793784
accept-in,-603888511748835805,2000658397980875
accept-in,-603888511748835805,2000658397983558
accept-in,-3808315572537554797,2000658403129595
accept-in,-3808315572537554797,2000658403132239
accept-in,-5577078808095429878,2000658408325528
accept-in,-5577078808095429878,2000658408328253
accept-in,3076780482750947118,2000658413540634
accept-in,3076780482750947118,2000658413543161
accept-in,4277113688642646126,2000658413544081
accept-in,4277113688642646126,2000658413544654
accept-in,-1391480506084766450,2000658418743796
accept-in,-1391480506084766450,2000658418746056
accept-in,5219475841568058179,2000658423937431
accept-in,5219475841568058179,2000658423939695
accept-in,-9013191510638436816,2000658429110276
accept-in,-9013191510638436816,2000658429112498
accept-in,-6502102077060788850,2000658434369010
accept-in,-6502102077060788850,2000658434371113
accept-in,-687070988906801978,2000658439522783
accept-in,-687070988906801978,2000658439524991
accept-in,-606758864301376971,2000658444755142
accept-in,-606758864301376971,2000658444758341
accept-in,460005409743764065,2000658450093861
accept-in,460005409743764065,2000658450096071
accept-in,436886128255746489,2000658455646480
accept-in,436886128255746489,2000658455649115
accept-in,-6888146673532411127,2000658460758226
accept-in,-6888146673532411127,2000658460761730
accept-in,7218405042491670634,2000658465528907
accept-in,7218405042491670634,2000658465531961
accept-in,-5326425434975704461,2000658465532916
accept-in,-5326425434975704461,2000658465533521
accept-in,-3173595129494218719,2000658470703458
accept-in,-3173595129494218719,2000658470706233
accept-in,-8923243084962484199,2000658475957240
accept-in,-8923243084962484199,2000658475959717
accept-in,5436251428066945719,2000658481102629
accept-in,5436251428066945719,2000658481105006
accept-in,-6619946647041696758,2000658486255460
accept-in,-6619946647041696758,2000658486257795
accept-in,-6411856461710593186,2000658491463732
accept-in,-6411856461710593186,2000658491466091
accept-in,7132832232377333353,2000658496607495
accept-in,7132832232377333353,2000658496609602
accept-in,-7519566074869746289,2000658501787348
accept-in,-7519566074869746289,2000658501789918
accept-in,9037319195610066846,2000658507005939
accept-in,9037319195610066846,2000658507008524
accept-in,7416816880404418723,2000658512544730
accept-in,7416816880404418723,2000658512572245
accept-in,5138851199950564725,2000658517246727
accept-in,5138851199950564725,2000658517258746
accept-in,-4820119402595029956,2000658517259838
accept-in,-4820119402595029956,2000658517268077
accept-in,5739360389685245688,2000658522417162
accept-in,5739360389685245688,2000658522428449
accept-in,-8969120687829747017,2000658527625845
accept-in,-8969120687829747017,2000658527636780
accept-in,3213509974693220568,2000658532805799
accept-in,3213509974693220568,2000658532808739
accept-in,4863992719763024486,2000658538001337
accept-in,4863992719763024486,2000658538004152
accept-in,4800879049692376897,2000658543649417
accept-in,4800879049692376897,2000658543652084
accept-in,-5736992454487909264,2000658548664692
accept-in,-5736992454487909264,2000658548667019
accept-in,8477621009411632458,2000658553585164
accept-in,8477621009411632458,2000658553587342
accept-in,-460714443486089240,2000658558951100
accept-in,-460714443486089240,2000658558953372
accept-in,-7610389673765962675,2000658563916817
accept-in,-7610389673765962675,2000658563918999
accept-in,-4332129594660791860,2000658569107774
accept-in,-4332129594660791860,2000658569110299
accept-in,-2631469756600289853,2000658569111282
accept-in,-2631469756600289853,2000658569111842
accept-in,8504291663759157357,2000658574294015
accept-in,8504291663759157357,2000658574296642
accept-in,-870640333153308679,2000658579481761
accept-in,-870640333153308679,2000658579483980
accept-in,-519766330219174425,2000658585142142
accept-in,-519766330219174425,2000658585145262
accept-in,8253278085715265921,2000658590635772
accept-in,8253278085715265921,2000658590639277
accept-in,-8053266067362693856,2000658595076678
accept-in,-8053266067362693856,2000658595088523
accept-in,1245602141694013376,2000658600242111
accept-in,1245602141694013376,2000658600244556
accept-in,-40815555522334014,2000658605768631
accept-in,-40815555522334014,2000658605770987
accept-in,2054446409786783627,2000658610808868
accept-in,2054446409786783627,2000658610811624
accept-in,-2291882729770246908,2000658615889560
accept-in,-2291882729770246908,2000658615892277
accept-in,-7351037605150051032,2000658620949044
accept-in,-7351037605150051032,2000658620951516
accept-in,7769521435316825663,2000658621031497
accept-in,7769521435316825663,2000658621033543
accept-in,-4499071911333975029,2000658626081377
accept-in,-4499071911333975029,2000658626083729
accept-in,-2777718395598393452,2000658631282219
accept-in,-2777718395598393452,2000658631285159
accept-in,3039191874151148480,2000658636440986
accept-in,3039191874151148480,2000658636444115
accept-in,7149701893181313598,2000658641664433
accept-in,7149701893181313598,2000658641668276
accept-in,-4906862060907334510,2000658646801544
accept-in,-4906862060907334510,2000658646805256
accept-in,-7914847201580459344,2000658651999402
accept-in,-7914847201580459344,2000658652001829
accept-in,-9056088048837584178,2000658657201963
accept-in,-9056088048837584178,2000658657205097
accept-in,2455110924910077441,2000658662374320
accept-in,2455110924910077441,2000658662377116
accept-in,-1865624181055940721,2000658667693197
accept-in,-1865624181055940721,2000658667695737
accept-in,5286282263651947742,2000658672745492
accept-in,5286282263651947742,2000658672748717
accept-in,-3461810086260742175,2000658672778169
accept-in,-3461810086260742175,2000658672779833
accept-in,3186144101280937433,2000658677925411
accept-in,3186144101280937433,2000658677928247
accept-in,9096337443337465277,2000658683104510
accept-in,9096337443337465277,2000658683135143
accept-in,-1158999672472777549,2000658688315470
accept-in,-1158999672472777549,2000658688320521
accept-in,7935063769387919373,2000658693474583
accept-in,7935063769387919373,2000658693477111
accept-in,-3911398411766006986,2000658698689921
accept-in,-3911398411766006986,2000658698692668
accept-in,8277052102228810739,2000658703851093
accept-in,8277052102228810739,2000658703853401
accept-in,-4327482118814285808,2000658709794696
accept-in,-4327482118814285808,2000658709797406
accept-in,6136369685894009714,2000658714240700
accept-in,6136369685894009714,2000658714244448
accept-in,6107738625940192798,2000658719397931
accept-in,6107738625940192798,2000658719400740
accept-in,-4980836649126782084,2000658724584538
accept-in,-4980836649126782084,2000658724587645
accept-in,2544308341178268227,2000658724588525
accept-in,2544308341178268227,2000658724589165
accept-in,719565512264271995,2000658730991935
accept-in,719565512264271995,2000658730994674
accept-in,4167617601735163855,2000658735289857
accept-in,4167617601735163855,2000658735292622
accept-in,54354050059578627,2000658740121345
accept-in,54354050059578627,2000658740124208
accept-in,3490362476894932069,2000658745310750
accept-in,3490362476894932069,2000658745313484
accept-in,162720984181548684,2000658750822953
accept-in,162720984181548684,2000658750825718
accept-in,-8924653438123087899,2000658755708307
accept-in,-8924653438123087899,2000658755710847
accept-in,-3096211995735889706,2000658760725762
accept-in,-3096211995735889706,2000658760728184
accept-in,1395527057953208569,2000658765901739
accept-in,1395527057953208569,2000658765904945
accept-in,-5615755519146465906,2000658771075374
accept-in,-5615755519146465906,2000658771077745
accept-in,-6214560179256894074,2000658776294721
accept-in,-6214560179256894074,2000658776297613
accept-in,-5959294178210716874,2000658776298523
accept-in,-5959294178210716874,2000658776299108
accept-in,-7224669066002795188,2000658781523835
accept-in,-7224669066002795188,2000658781526294
accept-in,-2418454427982658550,2000658786653644
accept-in,-2418454427982658550,2000658786655658
accept-in,-4777954143137443351,2000658792344918
accept-in,-4777954143137443351,2000658792348002
accept-in,-7824777297164810975,2000658796991949
accept-in,-7824777297164810975,2000658796994261
accept-in,7471019068767456445,2000658802229833
accept-in,7471019068767456445,2000658802232221
accept-in,2304378425819613698,2000658807437182
accept-in,2304378425819613698,2000658807448328
accept-in,2641073278082793972,2000658813161072
accept-in,2641073278082793972,2000658813163363
accept-in,-8992014523780766704,2000658817706176
accept-in,-8992014523780766704,2000658817708881
accept-in,1842290821215966172,2000658822904216
accept-in,1842290821215966172,2000658822906621
accept-in,3850612151802201942,2000658828069501
accept-in,3850612151802201942,2000658828081798
accept-in,4857742803964032661,2000658828082860
accept-in,4857742803964032661,2000658828091201
accept-in,6247504986557561692,2000658833272061
accept-in,6247504986557561692,2000658833274474
accept-in,1203966546455349361,2000658838409752
