accept-in,3007454781349859408,7920864189005
accept-in,3007454781349859408,7920864190125
accept-in,-4627373856359464276,7920865806745
accept-in,-4627373856359464276,7920865807830
accept-in,-2803842404291059715,7920867505400
accept-in,-2803842404291059715,7920867506607
accept-in,-6648439496827124499,7920869185198
accept-in,-6648439496827124499,7920869196601
accept-in,-779461806380054214,7920870958628
accept-in,-779461806380054214,7920870959828
accept-in,-2856633074339614257,7920872487545
accept-in,-2856633074339614257,7920872488800
accept-in,-7604170372260808500,7920874181101
accept-in,-7604170372260808500,7920874182294
accept-in,7599557476294953211,7920875800996
accept-in,7599557476294953211,7920875802251
accept-in,8584748232773731104,7920877472259
accept-in,8584748232773731104,7920877473525
accept-in,2969189242597065904,7920879101741
accept-in,2969189242597065904,7920879102928
accept-in,1725658238717539029,7920880750002
accept-in,1725658238717539029,7920880751148
accept-in,1158757084327374110,7920882416038
accept-in,1158757084327374110,7920882417208
accept-in,-7795434009577447726,7920884040033
accept-in,-7795434009577447726,7920884041178
accept-in,-2515417088299582138,7920885802975
accept-in,-2515417088299582138,7920885804169
accept-in,4964231577533023228,7920887366304
accept-in,4964231577533023228,7920887367462
accept-in,-7428821931839633499,7920889041335
accept-in,-7428821931839633499,7920889042680
accept-in,-4924501283913953653,7920890775942
accept-in,-4924501283913953653,7920890777092
accept-in,-6671653659775431778,7920892412512
accept-in,-6671653659775431778,7920892413747
accept-in,-7722935863417051473,7920894063261
accept-in,-7722935863417051473,7920894064356
accept-in,454372297332062944,7920895703959
accept-in,454372297332062944,7920895709238
accept-in,-4312296944471163455,7920897393862
accept-in,-4312296944471163455,7920897395045
accept-in,6656137229252586505,7920899093403
accept-in,6656137229252586505,7920899094467
accept-in,4286466299867438217,7920900703948
accept-in,4286466299867438217,7920900704943
accept-in,1751412223802289737,7920902484210
accept-in,1751412223802289737,7920902485373
accept-in,-434440096659344140,7920904026114
accept-in,-434440096659344140,7920904027376
accept-in,6673008533697997656,7920905672126
accept-in,6673008533697997656,7920905673149
accept-in,-2563973175927892245,7920907517949
accept-in,-2563973175927892245,7920907519025
accept-in,273828892415948007,7920909097981
accept-in,273828892415948007,7920909099220
accept-in,8866017768394530054,7920910812836
accept-in,8866017768394530054,7920910814133
accept-in,8761592842010675710,7920912371264
accept-in,8761592842010675710,7920912372533
accept-in,8397033283286585883,7920913969576
accept-in,8397033283286585883,7920913970687
accept-in,7247301078698568227,7920915646197
accept-in,7247301078698568227,7920915647307
accept-in,-3514789742777761558,7920917243998
accept-in,-3514789742777761558,7920917252357
accept-in,7796362180223246049,7920918876020
accept-in,7796362180223246049,7920918877195
accept-in,-5369315108833319304,7920920714867
accept-in,-5369315108833319304,7920920720523
accept-in,8749817513621527652,7920922205834
accept-in,8749817513621527652,7920922206803
accept-in,-1743623495079025811,7920923851083
accept-in,-1743623495079025811,7920923852688
accept-in,-2756175412191147337,7920925482815
accept-in,-2756175412191147337,7920925484177
accept-in,-8374920275674973009,7920927202272
accept-in,-8374920275674973009,7920927203433
accept-in,6919604997483757464,7920928845394
accept-in,6919604997483757464,7920928846636
accept-in,-4466835474344359717,7920930597714
accept-in,-4466835474344359717,7920930599031
accept-in,-5801855869996486187,7920932161581
accept-in,-5801855869996486187,7920932162779
accept-in,2292432670180986814,7920933786113
accept-in,2292432670180986814,7920933787311
accept-in,-8931988393209237678,7920935425508
accept-in,-8931988393209237678,7920935426630
accept-in,-1443515725266656495,7920937095056
accept-in,-1443515725266656495,7920937096362
accept-in,5161838649752972582,7920938746676
accept-in,5161838649752972582,7920938747851
accept-in,-677510474891921868,7920940403836
accept-in,-677510474891921868,7920940404955
accept-in,7875611460469225048,7920942078534
accept-in,7875611460469225048,7920942079631
accept-in,2914089154967827928,7920943700871
accept-in,2914089154967827928,7920943702087
accept-in,3153748049110818227,7920945349548
accept-in,3153748049110818227,7920945350643
accept-in,3404166696743851160,7920947015785
accept-in,3404166696743851160,7920947017031
accept-in,-803825162583241813,7920948640850
accept-in,-803825162583241813,7920948641903
accept-in,-8962634358169819638,7920950308628
accept-in,-8962634358169819638,7920950309796
accept-in,-5827517861165024320,7920951949051
accept-in,-5827517861165024320,7920951950209
accept-in,3986337101833884776,7920953648854
accept-in,3986337101833884776,7920953649999
accept-in,243891526433036171,7920955287717
accept-in,243891526433036171,7920955288884
accept-in,-7121965924066017012,7920956974390
accept-in,-7121965924066017012,7920956975667
accept-in,-9207176873169125647,7920958634573
accept-in,-9207176873169125647,7920958635678
accept-in,3613053910647666607,7920960285508
accept-in,3613053910647666607,7920960286657
accept-in,-3786127110467227208,7920961901422
accept-in,-3786127110467227208,7920961902595
accept-in,3163928757874202217,7920963713709
accept-in,3163928757874202217,7920963714924
accept-in,3798424191758883754,7920965247341
accept-in,3798424191758883754,7920965248821
accept-in,989589997652841605,7920966875351
accept-in,989589997652841605,7920966876613
accept-in,2949742595129783583,7920968505263
accept-in,2949742595129783583,7920968506495
accept-in,-904898459753962183,7920970204279
accept-in,-904898459753962183,7920970205490
accept-in,5878232780498048571,7920971885911
accept-in,5878232780498048571,7920971887097
accept-in,2952638461463028013,7920973484684
accept-in,2952638461463028013,7920973485828
accept-in,-1856989982551368173,7920975143083
accept-in,-1856989982551368173,7920975144272
accept-in,-7619993876686298947,7920976798159
accept-in,-7619993876686298947,7920976799311
accept-in,8539909748058331940,7920978427518
accept-in,8539909748058331940,7920978428776
accept-in,5628444669626132671,7920980098010
accept-in,5628444669626132671,7920980098978
accept-in,9086970020883029287,7920981755610
accept-in,9086970020883029287,7920981756715
accept-in,5790236496030422007,7920983467435
accept-in,5790236496030422007,7920983468937
accept-in,2083592805726186438,7920985026839
accept-in,2083592805726186438,7920985028303
accept-in,-5509544825934298700,7920986725576
accept-in,-5509544825934298700,7920986726814
accept-in,5192148702910817720,7920988396194
accept-in,5192148702910817720,7920988397281
accept-in,979950393759756033,7920990043148
accept-in,979950393759756033,7920990044265
accept-in,8333259302909660372,7920991750910
accept-in,8333259302909660372,7920991752043
accept-in,-455627873227199106,7920993411567
accept-in,-455627873227199106,7920993412507
accept-in,-8268882053996614246,7920995077643
accept-in,-8268882053996614246,7920995078501
accept-in,1266100080129584030,7920996762698
accept-in,1266100080129584030,7920996763809
accept-in,-1449927581696120953,7920998399365
accept-in,-1449927581696120953,7920998400612
accept-in,4327552487000825017,7921000100029
accept-in,4327552487000825017,7921000101262
accept-in,-3348964167396877683,7921001710718
accept-in,-3348964167396877683,7921001711805
accept-in,3170220603296391798,7921003387814
accept-in,3170220603296391798,7921003388999
accept-in,-992937611543891128,7921005063468
accept-in,-992937611543891128,7921005064742
accept-in,-395440513617743586,7921006733024
accept-in,-395440513617743586,7921006734242
accept-in,-8032977490897712460,7921008341441
accept-in,-8032977490897712460,7921008342464
accept-in,-1289742628420444865,7921010001478
accept-in,-1289742628420444865,7921010002545
accept-in,-90095147593443513,7921011697177
accept-in,-90095147593443513,7921011698178
accept-in,1954137848609917287,7921013357916
accept-in,1954137848609917287,7921013366209
accept-in,5893736767683592188,7921015013173
accept-in,5893736767683592188,7921015014212
accept-in,-6817055843280438218,7921016686326
accept-in,-6817055843280438218,7921016687381
accept-in,2725404163848209400,7921018333951
accept-in,2725404163848209400,7921018335028
accept-in,2184218150721464375,7921020047223
accept-in,2184218150721464375,7921020048457
accept-in,6390720780442220389,7921021680811
accept-in,6390720780442220389,7921021682271
accept-in,6349222493079149089,7921023329887
accept-in,6349222493079149089,7921023331268
accept-in,-7972178777733397323,7921025018584
accept-in,-7972178777733397323,7921025019705
accept-in,-1956013022310997265,7921026652083
accept-in,-1956013022310997265,7921026653143
accept-in,8029860724447818228,7921028460147
accept-in,8029860724447818228,7921028461296
accept-in,2665335959990509698,7921030123160
accept-in,2665335959990509698,7921030124340
accept-in,8330204579651793314,7921031780371
accept-in,8330204579651793314,7921031781461
accept-in,-6632478832671925685,7921033428010
accept-in,-6632478832671925685,7921033429129
accept-in,8233547111958485139,7921035067630
accept-in,8233547111958485139,7921035068700
accept-in,7485143665768931699,7921036740933
accept-in,7485143665768931699,7921036741964
accept-in,8735731702244041655,7921038481866
accept-in,8735731702244041655,7921038482789
accept-in,8570344684375972722,7921040201572
accept-in,8570344684375972722,7921040202618
accept-in,7685214943283326737,7921041739116
accept-in,7685214943283326737,7921041740221
accept-in,1753560211805328425,7921043361609
accept-in,1753560211805328425,7921043362708
