accept-in,-7938176817269473477,320137496227927
accept-in,-7938176817269473477,320137496228998
accept-in,-7349086158418439959,320137497753622
accept-in,-7349086158418439959,320137497754533
accept-in,902156830516555228,320137499112816
accept-in,902156830516555228,320137499113970
accept-in,-9034216373335576673,320137500558389
accept-in,-9034216373335576673,320137500559463
accept-in,-9054050289032400413,320137502075723
accept-in,-9054050289032400413,320137502085568
accept-in,5772413917045684066,320137503517708
accept-in,5772413917045684066,320137503518762
accept-in,8355049672997957633,320137504987352
accept-in,8355049672997957633,320137504988514
accept-in,3527547014627824685,320137506400511
accept-in,3527547014627824685,320137506401477
accept-in,-788493579967693102,320137507992477
accept-in,-788493579967693102,320137507993522
accept-in,6947323145590159691,320137509337486
accept-in,6947323145590159691,320137509338519
accept-in,4558233052666201632,320137510821661
accept-in,4558233052666201632,320137510822759
accept-in,-8393926420633054515,320137512346407
accept-in,-8393926420633054515,320137512347453
accept-in,-1429947884104791731,320137513755604
accept-in,-1429947884104791731,320137513756996
accept-in,-4278323081032756576,320137515260253
accept-in,-4278323081032756576,320137515261610
accept-in,-7073683302718841100,320137516743469
accept-in,-7073683302718841100,320137516744509
accept-in,6300377865420655244,320137518326218
accept-in,6300377865420655244,320137518327323
accept-in,1214410624122795060,320137519660982
accept-in,1214410624122795060,320137519661869
accept-in,8241727123731352061,320137521113512
accept-in,8241727123731352061,320137521114585
accept-in,-7783881288297800189,320137522585802
accept-in,-7783881288297800189,320137522591337
accept-in,915264283288517376,320137524058768
accept-in,915264283288517376,320137524060145
accept-in,-2887129185464801876,320137525567024
accept-in,-2887129185464801876,320137525568264
accept-in,2870140597005530782,320137527039004
accept-in,2870140597005530782,320137527040130
accept-in,-2925710616606039198,320137528582874
accept-in,-2925710616606039198,320137528584046
accept-in,4265416046515441208,320137529850614
accept-in,4265416046515441208,320137529851536
accept-in,-1882753680881479133,320137531325623
accept-in,-1882753680881479133,320137531326715
accept-in,2220221551897388879,320137532763049
accept-in,2220221551897388879,320137532764226
accept-in,8627628170208548714,320137534277176
accept-in,8627628170208548714,320137534278130
accept-in,-2768696989209784121,320137535635164
accept-in,-2768696989209784121,320137535636262
accept-in,-7002326658230097855,320137537122296
accept-in,-7002326658230097855,320137537123465
accept-in,-6929628395769742180,320137538608219
accept-in,-6929628395769742180,320137538609151
accept-in,490038702372870635,320137540022037
accept-in,490038702372870635,320137540023118
accept-in,4556011966063910626,320137541545727
accept-in,4556011966063910626,320137541546726
accept-in,6063665267084993703,320137542944470
accept-in,6063665267084993703,320137542945589
accept-in,6365381433990607706,320137544418148
accept-in,6365381433990607706,320137544419270
accept-in,1777883259453994242,320137545968881
accept-in,1777883259453994242,320137545969893
accept-in,-5072911188062832538,320137547332422
accept-in,-5072911188062832538,320137547333471
accept-in,5010743644211533441,320137548815375
accept-in,5010743644211533441,320137548816508
accept-in,4357928649182763689,320137550295931
accept-in,4357928649182763689,320137550296841
accept-in,3519469627192532914,320137551753390
accept-in,3519469627192532914,320137551754391
accept-in,-3283409212761945862,320137553196042
accept-in,-3283409212761945862,320137553197129
accept-in,6265575527015085137,320137554725680
accept-in,6265575527015085137,320137554726918
accept-in,3025119670258297101,320137556147297
accept-in,3025119670258297101,320137556148216
accept-in,-4199723181995632282,320137557612348
accept-in,-4199723181995632282,320137557613472
accept-in,-8259948535175864485,320137559096807
accept-in,-8259948535175864485,320137559098168
accept-in,8468439044965988181,320137560614957
accept-in,8468439044965988181,320137560616125
accept-in,3088382677438669390,320137561989226
accept-in,3088382677438669390,320137561990182
accept-in,-5697882627194570390,320137563535018
accept-in,-5697882627194570390,320137563536172
accept-in,2305632307256841749,320137564924535
accept-in,2305632307256841749,320137564925541
accept-in,3709991574416784641,320137566394406
accept-in,3709991574416784641,320137566395464
accept-in,2836394230286785028,320137567842838
accept-in,2836394230286785028,320137567843850
accept-in,-8898917064743642153,320137569338696
accept-in,-8898917064743642153,320137569340001
accept-in,5141081283363278867,320137570793815
accept-in,5141081283363278867,320137570794941
accept-in,8932625219882628521,320137572275556
accept-in,8932625219882628521,320137572276619
accept-in,-2981261662830111921,320137574032126
accept-in,-2981261662830111921,320137574033030
accept-in,7671380066030254178,320137575258107
accept-in,7671380066030254178,320137575259222
accept-in,341022887379238319,320137576668312
accept-in,341022887379238319,320137576669893
accept-in,-4952031320704741823,320137578143760
accept-in,-4952031320704741823,320137578144838
accept-in,7746644434524082043,320137579559494
accept-in,7746644434524082043,320137579560611
accept-in,-6525692070261851850,320137581056197
accept-in,-6525692070261851850,320137581057122
accept-in,-1525735654859694012,320137582569977
accept-in,-1525735654859694012,320137582570978
accept-in,5328273124742401661,320137583986232
accept-in,5328273124742401661,320137583987196
accept-in,-3206665691033272733,320137585558646
accept-in,-3206665691033272733,320137585559801
accept-in,-2739077654847263167,320137586872468
accept-in,-2739077654847263167,320137586873785
accept-in,-7311997614479219735,320137588411127
accept-in,-7311997614479219735,320137588412499
accept-in,-2353579264274792447,320137589732276
accept-in,-2353579264274792447,320137589733429
accept-in,6588753047018048900,320137591165918
accept-in,6588753047018048900,320137591166941
accept-in,-7631581603971927008,320137592641302
accept-in,-7631581603971927008,320137592642354
accept-in,-500048961868157627,320137594079352
accept-in,-500048961868157627,320137594080475
accept-in,6078619009470816376,320137595606729
accept-in,6078619009470816376,320137595607833
accept-in,566322276804573676,320137596909636
accept-in,566322276804573676,320137596910670
accept-in,3026488311405679613,320137598349308
accept-in,3026488311405679613,320137598350445
accept-in,-998772009384026564,320137599893486
accept-in,-998772009384026564,320137599894444
accept-in,1101824324502570713,320137601282914
accept-in,1101824324502570713,320137601284313
accept-in,-8589390460263274517,320137602664811
accept-in,-8589390460263274517,320137602665976
accept-in,1229750338227248206,320137604529745
accept-in,1229750338227248206,320137604530960
accept-in,-259368210591323496,320137605572343
accept-in,-259368210591323496,320137605573412
accept-in,8332086516475451000,320137607132092
accept-in,8332086516475451000,320137607133184
accept-in,5754895370898195984,320137608545159
accept-in,5754895370898195984,320137608546362
accept-in,-1313858893089984212,320137610038110
accept-in,-1313858893089984212,320137610039279
accept-in,-4439678591363901828,320137611500427
accept-in,-4439678591363901828,320137611501677
accept-in,578598584892759249,320137613052409
accept-in,578598584892759249,320137613053661
accept-in,-4056845809286805444,320137614382206
accept-in,-4056845809286805444,320137614383577
accept-in,-2673926574933867378,320137615930245
accept-in,-2673926574933867378,320137615931599
accept-in,2603504362171004932,320137617307343
accept-in,2603504362171004932,320137617308538
accept-in,2122639677025026555,320137618777234
accept-in,2122639677025026555,320137618778397
accept-in,7130233338516669745,320137620347739
accept-in,7130233338516669745,320137620348778
accept-in,1372862266022140711,320137621729359
accept-in,1372862266022140711,320137621730444
accept-in,-7251215610788768391,320137623162749
accept-in,-7251215610788768391,320137623163767
accept-in,99543569953975670,320137624616327
accept-in,99543569953975670,320137624617415
accept-in,-1133535395369427703,320137626118448
accept-in,-1133535395369427703,320137626119624
accept-in,-5326547579302016682,320137627545963
accept-in,-5326547579302016682,320137627547120
accept-in,4646806466055280649,320137629017753
accept-in,4646806466055280649,320137629018882
accept-in,6229063403910727017,320137630538499
accept-in,6229063403910727017,320137630539652
accept-in,3350846627174343717,320137631941048
accept-in,3350846627174343717,320137631942173
accept-in,-3682377627793899888,320137633422106
accept-in,-3682377627793899888,320137633423386
accept-in,-8671167022414123588,320137634869074
accept-in,-8671167022414123588,320137634870146
accept-in,-1959684450018635571,320137636359120
accept-in,-1959684450018635571,320137636360282
accept-in,-1618664031164371517,320137637850815
accept-in,-1618664031164371517,320137637851876
accept-in,-294318201335394991,320137639279170
accept-in,-294318201335394991,320137639280170
