accept-in,-6771204802470261832,31014274152557
accept-in,-6771204802470261832,31014274162530
accept-in,-4184129220263431953,31014276953787
accept-in,-4184129220263431953,31014276962664
accept-in,6858080538431917457,31014281124100
accept-in,6858080538431917457,31014281136469
accept-in,9006499490718279104,31014286094975
accept-in,9006499490718279104,31014286104227
accept-in,-5403345095867330248,31014290808445
accept-in,-5403345095867330248,31014290818997
accept-in,5546766045240962215,31014295701733
accept-in,5546766045240962215,31014295711635
accept-in,-1738677097175519106,31014300506551
accept-in,-1738677097175519106,31014300526177
accept-in,-7896687453005294596,31014305356944
accept-in,-7896687453005294596,31014305380284
accept-in,-5707158537526737750,31014310197814
accept-in,-5707158537526737750,31014310220931
accept-in,5222825089143681662,31014314984848
accept-in,5222825089143681662,31014315007775
accept-in,-2710888293170291836,31014320200174
accept-in,-2710888293170291836,31014320209596
accept-in,-7461514466776241024,31014324693185
accept-in,-7461514466776241024,31014324704450
accept-in,-7724813266176179663,31014329613627
accept-in,-7724813266176179663,31014329624926
accept-in,7538871423148354287,31014334405430
accept-in,7538871423148354287,31014334417994
accept-in,2611642878162003345,31014339365626
accept-in,2611642878162003345,31014339380649
accept-in,-5417852559672044249,31014344201479
accept-in,-5417852559672044249,31014344225613
accept-in,9215645299226686085,31014351227233
accept-in,9215645299226686085,31014351240062
accept-in,6246952219294223095,31014353892657
accept-in,6246952219294223095,31014353945407
accept-in,-5334671133824675392,31014358715327
accept-in,-5334671133824675392,31014358737766
accept-in,337793703748202184,31014363599336
accept-in,337793703748202184,31014363628199
accept-in,-2713995748612745886,31014368687787
accept-in,-2713995748612745886,31014368711608
accept-in,4110514906701060971,31014373354210
accept-in,4110514906701060971,31014373365012
accept-in,147651114180284791,31014378141149
accept-in,147651114180284791,31014378167340
accept-in,-3443125502936632371,31014382984418
accept-in,-3443125502936632371,31014382997705
accept-in,-8844992953776194939,31014387758398
accept-in,-8844992953776194939,31014387769035
accept-in,3183259031470574168,31014392607594
accept-in,3183259031470574168,31014392618436
accept-in,-6435483186443141699,31014397514929
accept-in,-6435483186443141699,31014397525439
accept-in,3639623681501958119,31014403546877
accept-in,3639623681501958119,31014403570314
accept-in,6893467549079625395,31014407541719
accept-in,6893467549079625395,31014407566735
accept-in,1347145053640750140,31014412171064
accept-in,1347145053640750140,31014412184771
accept-in,3727182026334474079,31014416945997
accept-in,3727182026334474079,31014416956930
accept-in,2656917796739888050,31014421753402
accept-in,2656917796739888050,31014421766332
accept-in,5918022431275276512,31014426563697
accept-in,5918022431275276512,31014426589999
accept-in,1145924857732395809,31014431515177
accept-in,1145924857732395809,31014431532604
accept-in,3564572224535784173,31014436300554
accept-in,3564572224535784173,31014436312910
accept-in,3216316698425025818,31014441213046
accept-in,3216316698425025818,31014441233324
accept-in,3508972465812214351,31014445971834
accept-in,3508972465812214351,31014445982680
accept-in,-7896168145432277663,31014450798102
accept-in,-7896168145432277663,31014450809020
accept-in,2305572478888753960,31014455686590
accept-in,2305572478888753960,31014455695810
accept-in,1160160901965646187,31014460546877
accept-in,1160160901965646187,31014460556788
accept-in,-5975752601154033504,31014465361874
accept-in,-5975752601154033504,31014465372518
accept-in,-1224278354097912193,31014470322958
accept-in,-1224278354097912193,31014470331476
accept-in,-9128111251117949093,31014475114643
accept-in,-9128111251117949093,31014475126184
accept-in,-6779884654884159243,31014480039310
accept-in,-6779884654884159243,31014480052259
accept-in,-6586886917435160828,31014484776229
accept-in,-6586886917435160828,31014484788713
accept-in,-8827462339642482105,31014489761263
accept-in,-8827462339642482105,31014489770102
accept-in,-982478135446309023,31014494822787
accept-in,-982478135446309023,31014494832549
